onset	duration	trial_type	value	sample
4154.129	0.0	12	2	20770645
4154.6706	0.0	11	1	20773353
4155.2578	0.0	13	3	20776289
4155.822	0.0	12	2	20779110
4156.3838	0.0	12	2	20781919
4165.112	0.0	23	6	20825560
4165.6772	0.0	23	6	20828386
4166.2232	0.0	21	4	20831116
4166.7942	0.0	21	4	20833971
4167.327	0.0	23	6	20836635
4167.8662	0.0	21	4	20839331
4168.4204	0.0	21	4	20842102
4168.9704	0.0	23	6	20844852
4169.4904	0.0	23	6	20847452
4170.0814	0.0	22	5	20850407
4170.596	0.0	22	5	20852980
4171.1112	0.0	22	5	20855556
4171.708	0.0	21	4	20858540
4172.2566	0.0	23	6	20861283
4172.8186	0.0	21	4	20864093
4173.3498	0.0	21	4	20866749
4173.913	0.0	23	6	20869565
4174.462	0.0	23	6	20872310
4174.992	0.0	22	5	20874960
4175.584	0.0	21	4	20877920
4176.1074	0.0	23	6	20880537
4176.6168	0.0	23	6	20883084
4177.188	0.0	22	5	20885940
4177.7646	0.0	22	5	20888823
4178.2902	0.0	21	4	20891451
4178.8018	0.0	22	5	20894009
4179.37	0.0	23	6	20896850
4179.913	0.0	22	5	20899565
4180.4286	0.0	23	6	20902143
4180.9624	0.0	21	4	20904812
4181.524	0.0	23	6	20907620
4182.092	0.0	23	6	20910460
4182.6386	0.0	23	6	20913193
4183.1872	0.0	21	4	20915936
4183.7446	0.0	22	5	20918723
4184.3272	0.0	22	5	20921636
4184.9138	0.0	22	5	20924569
4185.505	0.0	21	4	20927525
4186.1062	0.0	22	5	20930531
4186.664	0.0	23	6	20933320
4187.1698	0.0	23	6	20935849
4187.7402	0.0	22	5	20938701
4195.9788	0.0	12	2	20979894
4196.5446	0.0	13	3	20982723
4197.0578	0.0	12	2	20985289
4197.619	0.0	11	1	20988095
4198.1668	0.0	12	2	20990834
4198.7316	0.0	12	2	20993658
4199.2782	0.0	13	3	20996391
4199.8224	0.0	13	3	20999112
4200.3924	0.0	13	3	21001962
4200.9292	0.0	11	1	21004646
4201.4344	0.0	12	2	21007172
4202.0234	0.0	11	1	21010117
4202.5982	0.0	12	2	21012991
4203.166	0.0	13	3	21015830
4203.678	0.0	12	2	21018390
4204.2146	0.0	13	3	21021073
4204.7698	0.0	13	3	21023849
4205.3142	0.0	12	2	21026571
4205.889	0.0	11	1	21029445
4206.4232	0.0	13	3	21032116
4206.966	0.0	12	2	21034830
4207.4684	0.0	12	2	21037342
4208.0448	0.0	12	2	21040224
4208.6396	0.0	13	3	21043198
4209.1936	0.0	13	3	21045968
4209.7462	0.0	13	3	21048731
4210.2734	0.0	12	2	21051367
4210.8428	0.0	12	2	21054214
4211.3744	0.0	11	1	21056872
4211.961	0.0	12	2	21059805
4212.554	0.0	11	1	21062770
4213.0956	0.0	12	2	21065478
4213.6056	0.0	13	3	21068028
4214.1832	0.0	13	3	21070916
4214.7532	0.0	11	1	21073766
4215.3136	0.0	12	2	21076568
4215.8542	0.0	12	2	21079271
4216.4184	0.0	11	1	21082092
4216.9912	0.0	11	1	21084956
4217.5146	0.0	11	1	21087573
4218.0688	0.0	13	3	21090344
4218.5868	0.0	11	1	21092934
4227.4124	0.0	12	2	21137062
4227.9564	0.0	13	3	21139782
4228.5472	0.0	11	1	21142736
4229.0756	0.0	11	1	21145378
4229.5846	0.0	11	1	21147923
4230.1104	0.0	12	2	21150552
4230.6738	0.0	12	2	21153369
4231.2538	0.0	13	3	21156269
4231.7674	0.0	12	2	21158837
4232.2912	0.0	13	3	21161456
4232.8722	0.0	13	3	21164361
4233.4306	0.0	12	2	21167153
4233.9738	0.0	11	1	21169869
4234.5412	0.0	13	3	21172706
4235.1334	0.0	13	3	21175667
4235.673	0.0	11	1	21178365
4236.2222	0.0	11	1	21181111
4236.7816	0.0	11	1	21183908
4237.2906	0.0	13	3	21186453
4237.8098	0.0	13	3	21189049
4238.371	0.0	13	3	21191855
4238.89	0.0	12	2	21194450
4239.447	0.0	12	2	21197235
4240.0448	0.0	12	2	21200224
4240.5848	0.0	13	3	21202924
4241.1236	0.0	12	2	21205618
4241.6908	0.0	11	1	21208454
4242.2252	0.0	12	2	21211126
4242.8066	0.0	11	1	21214033
4243.3436	0.0	13	3	21216718
4299.6962	0.0	31	7	21498481
4300.2788	0.0	32	8	21501394
4300.8766	0.0	32	8	21504383
4301.396	0.0	32	8	21506980
4301.9298	0.0	33	9	21509649
4302.5144	0.0	31	7	21512572
4303.0818	0.0	33	9	21515409
4303.634	0.0	32	8	21518170
4304.2012	0.0	32	8	21521006
4304.716	0.0	32	8	21523580
4305.3	0.0	31	7	21526500
4305.8882	0.0	31	7	21529441
4306.4706	0.0	32	8	21532353
4307.0566	0.0	31	7	21535283
4307.5682	0.0	32	8	21537841
4308.1264	0.0	32	8	21540632
4308.6978	0.0	33	9	21543489
4309.299	0.0	33	9	21546495
4309.8944	0.0	31	7	21549472
4310.4636	0.0	32	8	21552318
4310.993	0.0	31	7	21554965
4311.5142	0.0	32	8	21557571
4312.0824	0.0	33	9	21560412
4312.6278	0.0	32	8	21563139
4313.1478	0.0	32	8	21565739
4313.6622	0.0	31	7	21568311
4314.1784	0.0	31	7	21570892
4314.7284	0.0	32	8	21573642
4315.2438	0.0	33	9	21576219
4315.7996	0.0	33	9	21578998
4316.3088	0.0	33	9	21581544
4316.8798	0.0	31	7	21584399
4317.409	0.0	31	7	21587045
4317.9402	0.0	31	7	21589701
4318.4634	0.0	32	8	21592317
4319.027	0.0	33	9	21595135
4319.5316	0.0	31	7	21597658
4320.1026	0.0	31	7	21600513
4320.6348	0.0	32	8	21603174
4321.2096	0.0	32	8	21606048
4321.7242	0.0	31	7	21608621
4322.3054	0.0	31	7	21611527
4330.3298	0.0	23	6	21651649
4330.9254	0.0	21	4	21654627
4331.4752	0.0	21	4	21657376
4332.0064	0.0	21	4	21660032
4332.5364	0.0	23	6	21662682
4333.0504	0.0	22	5	21665252
4333.628	0.0	21	4	21668140
4334.2084	0.0	21	4	21671042
4334.7894	0.0	22	5	21673947
4335.3042	0.0	21	4	21676521
4335.854	0.0	22	5	21679270
4336.4264	0.0	21	4	21682132
4337.022	0.0	21	4	21685110
4337.5466	0.0	22	5	21687733
4338.0828	0.0	21	4	21690414
4338.6092	0.0	22	5	21693046
4339.2062	0.0	21	4	21696031
4339.7528	0.0	22	5	21698764
4340.352	0.0	21	4	21701760
4340.8636	0.0	23	6	21704318
4341.4392	0.0	23	6	21707196
4342.0148	0.0	22	5	21710074
4342.6114	0.0	21	4	21713057
4343.1592	0.0	21	4	21715796
4343.7124	0.0	21	4	21718562
4344.2464	0.0	23	6	21721232
4344.8068	0.0	23	6	21724034
4345.3692	0.0	22	5	21726846
4345.9198	0.0	22	5	21729599
4346.4816	0.0	21	4	21732408
4347.0266	0.0	22	5	21735133
4347.5508	0.0	23	6	21737754
4348.07	0.0	23	6	21740350
4348.6012	0.0	21	4	21743006
4349.2012	0.0	21	4	21746006
4349.7156	0.0	23	6	21748578
4358.3962	0.0	13	3	21791981
4358.9052	0.0	13	3	21794526
4359.479	0.0	11	1	21797395
4360.0268	0.0	11	1	21800134
4360.5372	0.0	11	1	21802686
4361.068	0.0	12	2	21805340
4361.6356	0.0	13	3	21808178
4362.2014	0.0	13	3	21811007
4362.727	0.0	11	1	21813635
4363.318	0.0	13	3	21816590
4363.8846	0.0	11	1	21819423
4364.435	0.0	13	3	21822175
4364.9982	0.0	11	1	21824991
4365.5932	0.0	12	2	21827966
4366.1496	0.0	11	1	21830748
4366.7326	0.0	11	1	21833663
4367.2682	0.0	11	1	21836341
4367.8114	0.0	13	3	21839057
4368.3502	0.0	12	2	21841751
4368.9334	0.0	13	3	21844667
4369.4934	0.0	13	3	21847467
4370.0262	0.0	11	1	21850131
4370.5762	0.0	13	3	21852881
4371.1338	0.0	12	2	21855669
4371.6978	0.0	12	2	21858489
4372.203	0.0	11	1	21861015
4372.7098	0.0	12	2	21863549
4373.2836	0.0	12	2	21866418
4373.7978	0.0	11	1	21868989
4374.3004	0.0	11	1	21871502
4374.8582	0.0	12	2	21874291
4375.4422	0.0	11	1	21877211
4376.006	0.0	11	1	21880030
4376.5612	0.0	13	3	21882806
4377.1146	0.0	12	2	21885573
4377.6276	0.0	11	1	21888138
4378.2134	0.0	13	3	21891067
4378.746	0.0	11	1	21893730
4379.2568	0.0	13	3	21896284
4379.8404	0.0	13	3	21899202
4380.3572	0.0	12	2	21901786
4380.8974	0.0	13	3	21904487
4388.5466	0.0	12	2	21942733
4389.1088	0.0	11	1	21945544
4389.682	0.0	12	2	21948410
4390.26	0.0	13	3	21951300
4390.787	0.0	13	3	21953935
4391.3204	0.0	11	1	21956602
4391.8476	0.0	13	3	21959238
4392.3912	0.0	12	2	21961956
4392.9378	0.0	13	3	21964689
4393.4836	0.0	11	1	21967418
4394.0536	0.0	11	1	21970268
4394.5792	0.0	11	1	21972896
4395.1574	0.0	12	2	21975787
4395.7374	0.0	13	3	21978687
4396.3004	0.0	11	1	21981502
4396.881	0.0	13	3	21984405
4397.415	0.0	11	1	21987075
4397.9252	0.0	12	2	21989626
4398.4294	0.0	12	2	21992147
4398.9582	0.0	12	2	21994791
4399.5254	0.0	11	1	21997627
4400.0626	0.0	13	3	22000313
4400.594	0.0	12	2	22002970
4401.136	0.0	12	2	22005680
4401.673	0.0	11	1	22008365
4402.2146	0.0	11	1	22011073
4402.7302	0.0	13	3	22013651
4403.2932	0.0	11	1	22016466
4403.817	0.0	12	2	22019085
4404.3854	0.0	11	1	22021927
4404.9572	0.0	12	2	22024786
4405.4698	0.0	13	3	22027349
4406.0234	0.0	13	3	22030117
4406.584	0.0	12	2	22032920
4407.1642	0.0	12	2	22035821
4407.7286	0.0	12	2	22038643
4415.6296	0.0	13	3	22078148
4416.172	0.0	11	1	22080860
4416.6808	0.0	12	2	22083404
4417.2144	0.0	13	3	22086072
4417.8038	0.0	12	2	22089019
4418.3184	0.0	12	2	22091592
4418.88	0.0	13	3	22094400
4419.4742	0.0	13	3	22097371
4420.0286	0.0	13	3	22100143
4420.5618	0.0	12	2	22102809
4421.1138	0.0	11	1	22105569
4421.6952	0.0	13	3	22108476
4422.283	0.0	11	1	22111415
4422.798	0.0	13	3	22113990
4423.3642	0.0	11	1	22116821
4423.8724	0.0	12	2	22119362
4424.4378	0.0	11	1	22122189
4424.958	0.0	13	3	22124790
4425.4974	0.0	11	1	22127487
4426.0692	0.0	11	1	22130346
4426.604	0.0	13	3	22133020
4427.1868	0.0	13	3	22135934
4427.7554	0.0	13	3	22138777
4428.3398	0.0	11	1	22141699
4428.888	0.0	11	1	22144440
4429.41	0.0	11	1	22147050
4429.9804	0.0	13	3	22149902
4430.5356	0.0	11	1	22152678
4431.0624	0.0	12	2	22155312
4431.601	0.0	11	1	22158005
4438.9966	0.0	31	7	22194983
4439.5368	0.0	33	9	22197684
4440.102	0.0	33	9	22200510
4440.636	0.0	31	7	22203180
4441.176	0.0	32	8	22205880
4441.7596	0.0	33	9	22208798
4442.3236	0.0	32	8	22211618
4442.8448	0.0	31	7	22214224
4443.351	0.0	33	9	22216755
4443.8866	0.0	31	7	22219433
4444.4356	0.0	32	8	22222178
4444.9956	0.0	33	9	22224978
4445.5514	0.0	33	9	22227757
4446.0766	0.0	31	7	22230383
4446.6058	0.0	31	7	22233029
4447.1418	0.0	31	7	22235709
4447.6662	0.0	32	8	22238331
4448.2348	0.0	31	7	22241174
4448.78	0.0	31	7	22243900
4449.355	0.0	32	8	22246775
4449.9028	0.0	33	9	22249514
4450.4966	0.0	33	9	22252483
4451.0466	0.0	31	7	22255233
4451.556	0.0	31	7	22257780
4452.0942	0.0	32	8	22260471
4452.65	0.0	31	7	22263250
4453.2492	0.0	31	7	22266246
4453.7672	0.0	32	8	22268836
4454.2868	0.0	33	9	22271434
4454.8638	0.0	31	7	22274319
4455.4246	0.0	31	7	22277123
4455.9774	0.0	33	9	22279887
4456.4974	0.0	33	9	22282487
4457.0132	0.0	31	7	22285066
4457.6012	0.0	31	7	22288006
4458.1424	0.0	32	8	22290712
4458.7178	0.0	32	8	22293589
4459.2818	0.0	32	8	22296409
4459.8118	0.0	31	7	22299059
4460.3622	0.0	33	9	22301811
4460.9566	0.0	33	9	22304783
4461.5422	0.0	33	9	22307711
4468.897	0.0	32	8	22344485
4469.4088	0.0	32	8	22347044
4469.9454	0.0	32	8	22349727
4470.5338	0.0	31	7	22352669
4471.1348	0.0	33	9	22355674
4471.7214	0.0	33	9	22358607
4472.3202	0.0	33	9	22361601
4472.8304	0.0	32	8	22364152
4473.4278	0.0	31	7	22367139
4473.9308	0.0	33	9	22369654
4474.5202	0.0	33	9	22372601
4475.0556	0.0	32	8	22375278
4475.5986	0.0	33	9	22377993
4476.171	0.0	33	9	22380855
4476.7552	0.0	32	8	22383776
4477.3218	0.0	32	8	22386609
4477.8498	0.0	31	7	22389249
4478.357	0.0	31	7	22391785
4478.9288	0.0	31	7	22394644
4479.5296	0.0	33	9	22397648
4480.072	0.0	32	8	22400360
4480.6492	0.0	33	9	22403246
4481.2466	0.0	33	9	22406233
4481.7498	0.0	33	9	22408749
4482.3394	0.0	31	7	22411697
4482.8594	0.0	33	9	22414297
4483.4424	0.0	32	8	22417212
4484.0076	0.0	33	9	22420038
4484.5872	0.0	33	9	22422936
4485.1236	0.0	31	7	22425618
4495.1804	0.0	21	4	22475902
4495.781	0.0	22	5	22478905
4496.322	0.0	23	6	22481610
4496.8466	0.0	22	5	22484233
4497.3932	0.0	22	5	22486966
4497.9564	0.0	22	5	22489782
4498.4824	0.0	21	4	22492412
4499.0204	0.0	21	4	22495102
4499.5824	0.0	22	5	22497912
4500.0856	0.0	23	6	22500428
4500.611	0.0	22	5	22503055
4501.1922	0.0	22	5	22505961
4501.7098	0.0	23	6	22508549
4502.2648	0.0	22	5	22511324
4502.8494	0.0	22	5	22514247
4503.402	0.0	22	5	22517010
4503.9376	0.0	23	6	22519688
4504.483	0.0	22	5	22522415
4505.0446	0.0	21	4	22525223
4505.5722	0.0	23	6	22527861
4506.086	0.0	23	6	22530430
4506.6112	0.0	22	5	22533056
4507.186	0.0	22	5	22535930
4507.716	0.0	22	5	22538580
4508.3064	0.0	23	6	22541532
4508.8188	0.0	23	6	22544094
4509.3636	0.0	21	4	22546818
4509.9346	0.0	22	5	22549673
4510.469	0.0	22	5	22552345
4510.9728	0.0	22	5	22554864
4511.5114	0.0	23	6	22557557
4512.0202	0.0	21	4	22560101
4512.5768	0.0	23	6	22562884
4513.153	0.0	21	4	22565765
4513.7224	0.0	23	6	22568612
4514.3082	0.0	21	4	22571541
4514.9054	0.0	21	4	22574527
4515.4134	0.0	23	6	22577067
4515.9838	0.0	21	4	22579919
4516.522	0.0	23	6	22582610
4517.1078	0.0	23	6	22585539
4517.6898	0.0	22	5	22588449
4528.9162	0.0	23	6	22644581
4529.4256	0.0	22	5	22647128
4529.981	0.0	22	5	22649905
4530.5118	0.0	22	5	22652559
4531.096	0.0	21	4	22655480
4531.6068	0.0	22	5	22658034
4532.2018	0.0	23	6	22661009
4532.79	0.0	22	5	22663950
4533.3018	0.0	21	4	22666509
4533.888	0.0	21	4	22669440
4534.4454	0.0	23	6	22672227
4535.014	0.0	22	5	22675070
4535.5916	0.0	23	6	22677958
4536.1678	0.0	21	4	22680839
4536.7134	0.0	22	5	22683567
4537.2672	0.0	22	5	22686336
4537.776	0.0	21	4	22688880
4538.3196	0.0	21	4	22691598
4538.858	0.0	22	5	22694290
4539.389	0.0	21	4	22696945
4539.9734	0.0	21	4	22699867
4540.561	0.0	22	5	22702805
4541.123	0.0	21	4	22705615
4541.7164	0.0	21	4	22708582
4542.3172	0.0	23	6	22711586
4542.8992	0.0	23	6	22714496
4543.4272	0.0	23	6	22717136
4543.9654	0.0	21	4	22719827
4544.516	0.0	23	6	22722580
4545.024	0.0	21	4	22725120
4555.2974	0.0	12	2	22776487
4555.8908	0.0	13	3	22779454
4556.4376	0.0	11	1	22782188
4556.9466	0.0	13	3	22784733
4557.4714	0.0	11	1	22787357
4558.0562	0.0	12	2	22790281
4558.5962	0.0	12	2	22792981
4559.1254	0.0	13	3	22795627
4559.6756	0.0	12	2	22798378
4560.2192	0.0	13	3	22801096
4560.807	0.0	13	3	22804035
4561.3528	0.0	13	3	22806764
4561.929	0.0	12	2	22809645
4562.4442	0.0	12	2	22812221
4563.0088	0.0	12	2	22815044
4563.5384	0.0	13	3	22817692
4564.0784	0.0	12	2	22820392
4564.6144	0.0	11	1	22823072
4565.1692	0.0	13	3	22825846
4565.6962	0.0	11	1	22828481
4566.2438	0.0	11	1	22831219
4566.7748	0.0	11	1	22833874
4567.3606	0.0	12	2	22836803
4567.9232	0.0	12	2	22839616
4568.4986	0.0	11	1	22842493
4569.0276	0.0	11	1	22845138
4569.5408	0.0	12	2	22847704
4570.1178	0.0	13	3	22850589
4570.6768	0.0	12	2	22853384
4571.2302	0.0	13	3	22856151
4571.7616	0.0	11	1	22858808
4572.3574	0.0	12	2	22861787
4572.9498	0.0	12	2	22864749
4573.5004	0.0	12	2	22867502
4574.0026	0.0	11	1	22870013
4574.5448	0.0	11	1	22872724
4575.1112	0.0	12	2	22875556
4575.6132	0.0	12	2	22878066
4576.1364	0.0	13	3	22880682
4576.7296	0.0	11	1	22883648
4577.2536	0.0	13	3	22886268
4577.7702	0.0	11	1	22888851
4588.0642	0.0	23	6	22940321
4588.5726	0.0	23	6	22942863
4589.1628	0.0	22	5	22945814
4589.6752	0.0	21	4	22948376
4590.1772	0.0	23	6	22950886
4590.752	0.0	23	6	22953760
4591.322	0.0	22	5	22956610
4591.8924	0.0	21	4	22959462
4592.4506	0.0	23	6	22962253
4592.9606	0.0	22	5	22964803
4593.5512	0.0	23	6	22967756
4594.0968	0.0	22	5	22970484
4594.6554	0.0	21	4	22973277
4595.2314	0.0	23	6	22976157
4595.808	0.0	23	6	22979040
4596.3674	0.0	22	5	22981837
4596.8904	0.0	23	6	22984452
4597.4474	0.0	22	5	22987237
4597.9888	0.0	22	5	22989944
4598.5786	0.0	22	5	22992893
4599.1316	0.0	21	4	22995658
4599.6572	0.0	23	6	22998286
4600.1918	0.0	23	6	23000959
4600.7484	0.0	23	6	23003742
4601.2798	0.0	21	4	23006399
4601.7958	0.0	22	5	23008979
4602.3258	0.0	21	4	23011629
4602.8896	0.0	23	6	23014448
4603.4704	0.0	22	5	23017352
4604.0714	0.0	22	5	23020357
4604.636	0.0	21	4	23023180
4605.1842	0.0	22	5	23025921
4605.6864	0.0	22	5	23028432
4606.213	0.0	21	4	23031065
4606.7228	0.0	23	6	23033614
4607.304	0.0	22	5	23036520
4618.2976	0.0	21	4	23091488
4618.8012	0.0	22	5	23094006
4619.3372	0.0	23	6	23096686
4619.8648	0.0	21	4	23099324
4620.442	0.0	23	6	23102210
4620.966	0.0	22	5	23104830
4621.5478	0.0	22	5	23107739
4622.0668	0.0	23	6	23110334
4622.6168	0.0	23	6	23113084
4623.1846	0.0	23	6	23115923
4623.7056	0.0	22	5	23118528
4624.2932	0.0	23	6	23121466
4624.8686	0.0	22	5	23124343
4625.412	0.0	21	4	23127060
4626.0076	0.0	23	6	23130038
4626.5588	0.0	21	4	23132794
4627.0644	0.0	22	5	23135322
4627.6232	0.0	22	5	23138116
4628.147	0.0	22	5	23140735
4628.6626	0.0	23	6	23143313
4629.1962	0.0	23	6	23145981
4629.786	0.0	21	4	23148930
4630.3032	0.0	23	6	23151516
4630.821	0.0	23	6	23154105
4631.4116	0.0	21	4	23157058
4631.9198	0.0	22	5	23159599
4632.4968	0.0	23	6	23162484
4633.0256	0.0	21	4	23165128
4633.5532	0.0	23	6	23167766
4634.1484	0.0	23	6	23170742
4643.2312	0.0	31	7	23216156
4643.7618	0.0	33	9	23218809
4644.3454	0.0	32	8	23221727
4644.9216	0.0	33	9	23224608
4645.4592	0.0	31	7	23227296
4645.996	0.0	33	9	23229980
4646.583	0.0	32	8	23232915
4647.0874	0.0	31	7	23235437
4647.6424	0.0	32	8	23238212
4648.1566	0.0	32	8	23240783
4648.6984	0.0	32	8	23243492
4649.2192	0.0	33	9	23246096
4649.7416	0.0	31	7	23248708
4650.255	0.0	32	8	23251275
4650.8496	0.0	31	7	23254248
4651.4418	0.0	32	8	23257209
4652.0346	0.0	32	8	23260173
4652.5814	0.0	31	7	23262907
4653.1656	0.0	31	7	23265828
4653.6682	0.0	31	7	23268341
4654.1976	0.0	33	9	23270988
4654.7042	0.0	31	7	23273521
4655.2984	0.0	32	8	23276492
4655.8962	0.0	32	8	23279481
4656.4722	0.0	31	7	23282361
4656.975	0.0	32	8	23284875
4657.5504	0.0	31	7	23287752
4658.1052	0.0	31	7	23290526
4658.6472	0.0	32	8	23293236
4659.168	0.0	32	8	23295840
4659.7688	0.0	32	8	23298844
4660.2902	0.0	31	7	23301451
4660.8134	0.0	32	8	23304067
4661.375	0.0	31	7	23306875
4661.897	0.0	31	7	23309485
4662.4784	0.0	31	7	23312392
4670.0646	0.0	32	8	23350323
4670.6062	0.0	32	8	23353031
4671.2026	0.0	33	9	23356013
4671.7586	0.0	32	8	23358793
4672.3404	0.0	31	7	23361702
4672.8998	0.0	32	8	23364499
4673.4996	0.0	32	8	23367498
4674.0546	0.0	33	9	23370273
4674.6516	0.0	33	9	23373258
4675.2208	0.0	33	9	23376104
4675.7782	0.0	31	7	23378891
4676.3194	0.0	31	7	23381597
4676.8294	0.0	32	8	23384147
4677.339	0.0	31	7	23386695
4677.8486	0.0	33	9	23389243
4678.4242	0.0	33	9	23392121
4678.9744	0.0	32	8	23394872
4679.484	0.0	33	9	23397420
4679.9988	0.0	32	8	23399994
4680.5028	0.0	31	7	23402514
4681.076	0.0	31	7	23405380
4681.5832	0.0	31	7	23407916
4682.1554	0.0	32	8	23410777
4682.7146	0.0	31	7	23413573
4683.2196	0.0	31	7	23416098
4683.7682	0.0	33	9	23418841
4684.3508	0.0	32	8	23421754
4684.9098	0.0	31	7	23424549
4685.4592	0.0	32	8	23427296
4686.0032	0.0	33	9	23430016
4694.2982	0.0	12	2	23471491
4694.8746	0.0	13	3	23474373
4695.3804	0.0	12	2	23476902
4695.9044	0.0	11	1	23479522
4696.4798	0.0	13	3	23482399
4697.0032	0.0	13	3	23485016
4697.5726	0.0	11	1	23487863
4698.0786	0.0	13	3	23490393
4698.6322	0.0	11	1	23493161
4699.2316	0.0	12	2	23496158
4699.7508	0.0	13	3	23498754
4700.3294	0.0	11	1	23501647
4700.8898	0.0	12	2	23504449
4701.3956	0.0	13	3	23506978
4701.9264	0.0	11	1	23509632
4702.4618	0.0	11	1	23512309
4703.0378	0.0	11	1	23515189
4703.5766	0.0	12	2	23517883
4704.1236	0.0	11	1	23520618
4704.6508	0.0	11	1	23523254
4705.2524	0.0	11	1	23526262
4705.849	0.0	12	2	23529245
4706.4016	0.0	11	1	23532008
4706.9698	0.0	12	2	23534849
4707.563	0.0	13	3	23537815
4708.107	0.0	12	2	23540535
4708.6338	0.0	12	2	23543169
4709.233	0.0	12	2	23546165
4709.808	0.0	11	1	23549040
4710.398	0.0	11	1	23551990
4710.9236	0.0	11	1	23554618
4711.4736	0.0	13	3	23557368
4711.9858	0.0	12	2	23559929
4712.5118	0.0	11	1	23562559
4713.0696	0.0	12	2	23565348
4713.5736	0.0	12	2	23567868
4714.1054	0.0	13	3	23570527
4714.6262	0.0	12	2	23573131
4715.13	0.0	12	2	23575650
4715.6568	0.0	12	2	23578284
4716.2328	0.0	11	1	23581164
4716.8286	0.0	12	2	23584143
4727.8648	0.0	21	4	23639324
4728.407	0.0	22	5	23642035
4728.999	0.0	21	4	23644995
4729.5628	0.0	23	6	23647814
4730.1312	0.0	21	4	23650656
4730.6578	0.0	22	5	23653289
4731.1652	0.0	21	4	23655826
4731.689	0.0	21	4	23658445
4732.2792	0.0	23	6	23661396
4732.849	0.0	23	6	23664245
4733.4184	0.0	21	4	23667092
4734.0016	0.0	21	4	23670008
4734.508	0.0	23	6	23672540
4735.1008	0.0	22	5	23675504
4735.6048	0.0	21	4	23678024
4736.1644	0.0	23	6	23680822
4736.7094	0.0	22	5	23683547
4737.302	0.0	23	6	23686510
4737.838	0.0	21	4	23689190
4738.4006	0.0	23	6	23692003
4738.9042	0.0	21	4	23694521
4739.4402	0.0	22	5	23697201
4739.9758	0.0	21	4	23699879
4740.4792	0.0	21	4	23702396
4741.077	0.0	22	5	23705385
4741.6048	0.0	23	6	23708024
4742.1936	0.0	22	5	23710968
4742.706	0.0	23	6	23713530
4743.2266	0.0	22	5	23716133
4743.7622	0.0	21	4	23718811
4744.3616	0.0	23	6	23721808
4744.9578	0.0	23	6	23724789
4745.5504	0.0	22	5	23727752
4746.0904	0.0	21	4	23730452
4746.6746	0.0	23	6	23733373
4747.2374	0.0	23	6	23736187
4747.7652	0.0	21	4	23738826
4748.3434	0.0	22	5	23741717
4748.8622	0.0	23	6	23744311
4749.4258	0.0	21	4	23747129
4749.9674	0.0	22	5	23749837
4750.5688	0.0	23	6	23752844
4760.2318	0.0	32	8	23801159
4760.7578	0.0	31	7	23803789
4761.3042	0.0	31	7	23806521
4761.8942	0.0	32	8	23809471
4762.425	0.0	32	8	23812125
4763.025	0.0	33	9	23815125
4763.571	0.0	33	9	23817855
4764.0964	0.0	31	7	23820482
4764.6112	0.0	33	9	23823056
4765.1512	0.0	31	7	23825756
4765.7516	0.0	33	9	23828758
4766.3384	0.0	31	7	23831692
4766.9288	0.0	33	9	23834644
4767.4418	0.0	33	9	23837209
4767.968	0.0	32	8	23839840
4768.5496	0.0	33	9	23842748
4769.1308	0.0	33	9	23845654
4769.6984	0.0	31	7	23848492
4770.2318	0.0	31	7	23851159
4770.7816	0.0	33	9	23853908
4771.3014	0.0	32	8	23856507
4771.8262	0.0	33	9	23859131
4772.3662	0.0	32	8	23861831
4772.9446	0.0	31	7	23864723
4773.4834	0.0	33	9	23867417
4774.018	0.0	33	9	23870090
4774.549	0.0	32	8	23872745
4775.1194	0.0	32	8	23875597
4775.6784	0.0	31	7	23878392
4776.1982	0.0	32	8	23880991
4776.743	0.0	31	7	23883715
4777.296	0.0	31	7	23886480
4777.8242	0.0	33	9	23889121
4778.3716	0.0	32	8	23891858
4778.8936	0.0	33	9	23894468
4779.4408	0.0	32	8	23897204
4786.8486	0.0	12	2	23934243
4787.4124	0.0	12	2	23937062
4787.9842	0.0	13	3	23939921
4788.5446	0.0	11	1	23942723
4789.1394	0.0	12	2	23945697
4789.7348	0.0	12	2	23948674
4790.31	0.0	13	3	23951550
4790.8174	0.0	11	1	23954087
4791.3658	0.0	12	2	23956829
4791.9254	0.0	13	3	23959627
4792.4488	0.0	11	1	23962244
4792.97	0.0	13	3	23964850
4793.5358	0.0	13	3	23967679
4794.1184	0.0	13	3	23970592
4794.6622	0.0	11	1	23973311
4795.2444	0.0	13	3	23976222
4795.8018	0.0	13	3	23979009
4796.3858	0.0	12	2	23981929
4796.9182	0.0	11	1	23984591
4797.4944	0.0	11	1	23987472
4798.053	0.0	13	3	23990265
4798.6432	0.0	12	2	23993216
4799.2366	0.0	11	1	23996183
4799.8318	0.0	13	3	23999159
4800.3554	0.0	11	1	24001777
4800.9442	0.0	13	3	24004721
4801.5378	0.0	12	2	24007689
4802.0554	0.0	13	3	24010277
4802.6012	0.0	13	3	24013006
4803.1114	0.0	12	2	24015557
4803.6172	0.0	12	2	24018086
4804.1462	0.0	13	3	24020731
4804.7122	0.0	11	1	24023561
4805.2554	0.0	11	1	24026277
4805.8332	0.0	13	3	24029166
4806.3852	0.0	13	3	24031926
4813.9988	0.0	12	2	24069994
4814.5462	0.0	11	1	24072731
4815.1082	0.0	11	1	24075541
4815.6534	0.0	11	1	24078267
4816.1908	0.0	13	3	24080954
4816.7816	0.0	12	2	24083908
