onset	duration	trial_type	value	sample
3607.4194	0.0	21	4	18037097
3607.952	0.0	21	4	18039760
3608.5008	0.0	21	4	18042504
3609.0696	0.0	23	6	18045348
3609.5852	0.0	21	4	18047926
3610.1706	0.0	21	4	18050853
3610.672	0.0	21	4	18053360
3611.2062	0.0	23	6	18056031
3611.7838	0.0	22	5	18058919
3612.3014	0.0	22	5	18061507
3619.1046	0.0	13	3	18095523
3619.667	0.0	13	3	18098335
3620.1882	0.0	13	3	18100941
3620.7248	0.0	11	1	18103624
3621.3032	0.0	11	1	18106516
3621.8902	0.0	13	3	18109451
3622.4034	0.0	12	2	18112017
3622.971	0.0	12	2	18114855
3623.4738	0.0	13	3	18117369
3624.0498	0.0	11	1	18120249
3624.5732	0.0	11	1	18122866
3625.136	0.0	13	3	18125680
3625.7282	0.0	11	1	18128641
3626.2642	0.0	12	2	18131321
3626.8404	0.0	11	1	18134202
3627.4156	0.0	12	2	18137078
3627.9796	0.0	12	2	18139898
3628.5114	0.0	12	2	18142557
3629.0418	0.0	11	1	18145209
3629.5758	0.0	11	1	18147879
3630.0796	0.0	11	1	18150398
3630.6022	0.0	13	3	18153011
3631.164	0.0	11	1	18155820
3631.7616	0.0	13	3	18158808
3632.3214	0.0	12	2	18161607
3632.865	0.0	11	1	18164325
3633.4576	0.0	12	2	18167288
3634.0324	0.0	12	2	18170162
3634.5966	0.0	13	3	18172983
3635.1946	0.0	12	2	18175973
3635.7396	0.0	13	3	18178698
3636.2976	0.0	12	2	18181488
3636.827	0.0	13	3	18184135
3637.3992	0.0	13	3	18186996
3637.9262	0.0	13	3	18189631
3638.4416	0.0	12	2	18192208
3645.1048	0.0	21	4	18225524
3645.7028	0.0	21	4	18228514
3646.2332	0.0	22	5	18231166
3646.8302	0.0	21	4	18234151
3647.4036	0.0	21	4	18237018
3647.9804	0.0	21	4	18239902
3648.5468	0.0	22	5	18242734
3649.1468	0.0	23	6	18245734
3649.6662	0.0	22	5	18248331
3650.243	0.0	23	6	18251215
3650.7682	0.0	23	6	18253841
3651.3154	0.0	22	5	18256577
3651.9004	0.0	22	5	18259502
3652.4928	0.0	21	4	18262464
3653.0086	0.0	21	4	18265043
3653.5258	0.0	23	6	18267629
3654.04	0.0	23	6	18270200
3654.5718	0.0	22	5	18272859
3655.1412	0.0	22	5	18275706
3655.7086	0.0	21	4	18278543
3656.2798	0.0	22	5	18281399
3656.846	0.0	22	5	18284230
3657.3538	0.0	23	6	18286769
3657.9124	0.0	23	6	18289562
3658.494	0.0	22	5	18292470
3659.0244	0.0	21	4	18295122
3659.611	0.0	21	4	18298055
3660.2038	0.0	21	4	18301019
3660.7744	0.0	23	6	18303872
3661.3134	0.0	22	5	18306567
3670.5884	0.0	31	7	18352942
3671.1658	0.0	32	8	18355829
3671.6902	0.0	33	9	18358451
3672.1974	0.0	33	9	18360987
3672.7492	0.0	33	9	18363746
3673.3364	0.0	32	8	18366682
3673.8432	0.0	33	9	18369216
3674.4234	0.0	32	8	18372117
3674.951	0.0	33	9	18374755
3675.4778	0.0	31	7	18377389
3676.072	0.0	31	7	18380360
3676.6016	0.0	32	8	18383008
3677.1992	0.0	33	9	18385996
3677.7664	0.0	31	7	18388832
3678.3568	0.0	32	8	18391784
3678.9356	0.0	31	7	18394678
3679.4878	0.0	31	7	18397439
3680.0038	0.0	31	7	18400019
3680.5576	0.0	33	9	18402788
3681.1074	0.0	31	7	18405537
3681.68	0.0	32	8	18408400
3682.2468	0.0	33	9	18411234
3682.8308	0.0	31	7	18414154
3683.42	0.0	32	8	18417100
3683.9864	0.0	32	8	18419932
3684.4994	0.0	33	9	18422497
3685.0566	0.0	32	8	18425283
3685.6486	0.0	31	7	18428243
3686.1522	0.0	32	8	18430761
3686.7266	0.0	31	7	18433633
3694.405	0.0	12	2	18472025
3694.983	0.0	13	3	18474915
3695.569	0.0	12	2	18477845
3696.1378	0.0	12	2	18480689
3696.734	0.0	13	3	18483670
3697.2584	0.0	11	1	18486292
3697.8158	0.0	13	3	18489079
3698.3598	0.0	12	2	18491799
3698.8852	0.0	13	3	18494426
3699.476	0.0	12	2	18497380
3700.0436	0.0	13	3	18500218
3700.6274	0.0	11	1	18503137
3701.1538	0.0	11	1	18505769
3701.6764	0.0	11	1	18508382
3702.2342	0.0	12	2	18511171
3702.7482	0.0	13	3	18513741
3703.2896	0.0	11	1	18516448
3703.838	0.0	12	2	18519190
3704.3642	0.0	12	2	18521821
3704.892	0.0	12	2	18524460
3705.4514	0.0	13	3	18527257
3706.0046	0.0	13	3	18530023
3706.5974	0.0	12	2	18532987
3707.1596	0.0	13	3	18535798
3707.6622	0.0	11	1	18538311
3708.1828	0.0	11	1	18540914
3708.7422	0.0	13	3	18543711
3709.2684	0.0	12	2	18546342
3709.7706	0.0	13	3	18548853
3710.3174	0.0	11	1	18551587
3710.8938	0.0	11	1	18554469
3711.4008	0.0	13	3	18557004
3711.9316	0.0	11	1	18559658
3712.5088	0.0	13	3	18562544
3713.0872	0.0	13	3	18565436
3713.6658	0.0	11	1	18568329
3721.126	0.0	23	6	18605630
3721.6556	0.0	23	6	18608278
3722.2232	0.0	23	6	18611116
3722.807	0.0	23	6	18614035
3723.4054	0.0	22	5	18617027
3723.927	0.0	23	6	18619635
3724.4394	0.0	22	5	18622197
3724.982	0.0	21	4	18624910
3725.5408	0.0	22	5	18627704
3726.0882	0.0	21	4	18630441
3726.6064	0.0	22	5	18633032
3727.167	0.0	22	5	18635835
3727.7616	0.0	23	6	18638808
3728.3556	0.0	22	5	18641778
3728.9092	0.0	23	6	18644546
3729.4346	0.0	23	6	18647173
3730.0342	0.0	23	6	18650171
3730.5938	0.0	21	4	18652969
3731.1288	0.0	22	5	18655644
3731.658	0.0	22	5	18658290
3732.1902	0.0	22	5	18660951
3732.77	0.0	23	6	18663850
3733.366	0.0	22	5	18666830
3733.944	0.0	21	4	18669720
3734.5028	0.0	21	4	18672514
3735.0544	0.0	23	6	18675272
3735.6058	0.0	23	6	18678029
3736.1226	0.0	23	6	18680613
3736.716	0.0	21	4	18683580
3737.2328	0.0	21	4	18686164
3737.7844	0.0	23	6	18688922
3738.3014	0.0	22	5	18691507
3738.878	0.0	21	4	18694390
3739.4698	0.0	23	6	18697349
3740.0604	0.0	22	5	18700302
3740.5664	0.0	23	6	18702832
3741.1322	0.0	21	4	18705661
3741.7298	0.0	22	5	18708649
3742.2566	0.0	22	5	18711283
3742.7748	0.0	22	5	18713874
3743.3544	0.0	21	4	18716772
3743.925	0.0	22	5	18719625
