onset	duration	trial_type	value	sample
4449.3582	0.0	13	3	22246791
4449.8662	0.0	11	1	22249331
4450.4358	0.0	13	3	22252179
4450.951	0.0	13	3	22254755
4451.485	0.0	13	3	22257425
4452.0104	0.0	11	1	22260052
4452.5654	0.0	12	2	22262827
4453.0824	0.0	13	3	22265412
4453.6278	0.0	13	3	22268139
4454.176	0.0	13	3	22270880
4454.6916	0.0	12	2	22273458
4455.2308	0.0	11	1	22276154
4455.7344	0.0	12	2	22278672
