onset	duration	trial_type	value	sample
4325.7576	0.0	23	6	21628788
4326.3134	0.0	21	4	21631567
4326.8748	0.0	21	4	21634374
4327.4738	0.0	22	5	21637369
4327.9828	0.0	22	5	21639914
4328.5622	0.0	23	6	21642811
4329.1224	0.0	22	5	21645612
4329.6558	0.0	22	5	21648279
4330.223	0.0	22	5	21651115
4330.7466	0.0	23	6	21653733
4331.2664	0.0	23	6	21656332
4331.8236	0.0	23	6	21659118
4332.372	0.0	22	5	21661860
4332.9162	0.0	22	5	21664581
4333.4994	0.0	21	4	21667497
4334.0896	0.0	23	6	21670448
4334.6898	0.0	23	6	21673449
4335.2286	0.0	21	4	21676143
4335.764	0.0	21	4	21678820
4336.2886	0.0	23	6	21681443
4336.8228	0.0	22	5	21684114
4337.4094	0.0	21	4	21687047
4337.9972	0.0	23	6	21689986
4338.51	0.0	22	5	21692550
4339.0332	0.0	23	6	21695166
4339.5512	0.0	23	6	21697756
4340.0858	0.0	21	4	21700429
4340.6676	0.0	22	5	21703338
4341.1868	0.0	21	4	21705934
4341.7284	0.0	23	6	21708642
4342.3172	0.0	23	6	21711586
4342.8232	0.0	23	6	21714116
4343.3488	0.0	21	4	21716744
4343.8586	0.0	22	5	21719293
4344.4146	0.0	23	6	21722073
4361.9272	0.0	12	2	21809636
4362.4808	0.0	11	1	21812404
4363.009	0.0	11	1	21815045
4363.606	0.0	13	3	21818030
4364.1554	0.0	13	3	21820777
4364.6678	0.0	13	3	21823339
4365.2368	0.0	11	1	21826184
4365.8212	0.0	11	1	21829106
4366.372	0.0	11	1	21831860
4366.8784	0.0	13	3	21834392
4367.444	0.0	11	1	21837220
4368.0406	0.0	11	1	21840203
4368.564	0.0	11	1	21842820
4369.1266	0.0	12	2	21845633
4369.6832	0.0	12	2	21848416
4370.2422	0.0	13	3	21851211
4370.8308	0.0	11	1	21854154
4371.3874	0.0	11	1	21856937
4371.9584	0.0	12	2	21859792
4372.52	0.0	13	3	21862600
4373.0622	0.0	13	3	21865311
4373.6576	0.0	12	2	21868288
4374.2556	0.0	11	1	21871278
4374.7672	0.0	12	2	21873836
4375.3638	0.0	12	2	21876819
4375.9546	0.0	11	1	21879773
4376.548	0.0	12	2	21882740
4377.0972	0.0	11	1	21885486
4377.6454	0.0	13	3	21888227
4378.173	0.0	11	1	21890865
4378.7126	0.0	13	3	21893563
4379.2864	0.0	12	2	21896432
4379.8014	0.0	12	2	21899007
4380.3604	0.0	12	2	21901802
4380.935	0.0	13	3	21904675
4381.4928	0.0	11	1	21907464
4391.3272	0.0	32	8	21956636
4391.9272	0.0	31	7	21959636
4392.4322	0.0	32	8	21962161
4393.004	0.0	33	9	21965020
4393.5244	0.0	31	7	21967622
4394.0466	0.0	32	8	21970233
4394.5724	0.0	32	8	21972862
4395.109	0.0	31	7	21975545
4395.6908	0.0	32	8	21978454
4396.259	0.0	32	8	21981295
4396.8448	0.0	33	9	21984224
4397.3734	0.0	33	9	21986867
4397.9256	0.0	32	8	21989628
4398.4332	0.0	33	9	21992166
4399.0138	0.0	33	9	21995069
4399.5384	0.0	31	7	21997692
4400.0604	0.0	31	7	22000302
4400.5892	0.0	32	8	22002946
4401.132	0.0	32	8	22005660
4401.6498	0.0	32	8	22008249
4402.1798	0.0	33	9	22010899
4402.7492	0.0	32	8	22013746
4403.2748	0.0	32	8	22016374
4403.8742	0.0	32	8	22019371
4404.402	0.0	33	9	22022010
4404.9834	0.0	33	9	22024917
4405.5804	0.0	33	9	22027902
4406.128	0.0	31	7	22030640
4406.6774	0.0	32	8	22033387
4407.2136	0.0	33	9	22036068
4431.0774	0.0	21	4	22155387
4431.586	0.0	23	6	22157930
4432.1256	0.0	22	5	22160628
4432.7148	0.0	23	6	22163574
4433.303	0.0	23	6	22166515
4433.8772	0.0	23	6	22169386
4434.3802	0.0	21	4	22171901
4434.9342	0.0	21	4	22174671
4435.4902	0.0	23	6	22177451
4436.017	0.0	22	5	22180085
4436.5632	0.0	21	4	22182816
4437.1532	0.0	21	4	22185766
4437.7142	0.0	22	5	22188571
4438.3136	0.0	22	5	22191568
4438.911	0.0	21	4	22194555
4439.4956	0.0	23	6	22197478
4440.056	0.0	22	5	22200280
4440.5912	0.0	23	6	22202956
4441.1038	0.0	23	6	22205519
4441.6116	0.0	22	5	22208058
4442.1492	0.0	23	6	22210746
4442.7412	0.0	22	5	22213706
4443.2482	0.0	22	5	22216241
4443.7514	0.0	21	4	22218757
4444.2534	0.0	21	4	22221267
4444.7658	0.0	21	4	22223829
4445.3134	0.0	22	5	22226567
4445.849	0.0	22	5	22229245
4446.359	0.0	22	5	22231795
4446.8976	0.0	23	6	22234488
4447.457	0.0	22	5	22237285
4447.9712	0.0	21	4	22239856
4448.4772	0.0	22	5	22242386
4449.0608	0.0	22	5	22245304
4449.594	0.0	22	5	22247970
4450.1774	0.0	21	4	22250887
4450.7216	0.0	23	6	22253608
4451.3022	0.0	23	6	22256511
4451.8766	0.0	22	5	22259383
4452.407	0.0	21	4	22262035
4452.986	0.0	21	4	22264930
4453.5456	0.0	23	6	22267728
4490.261	0.0	32	8	22451305
4490.8476	0.0	33	9	22454238
4491.4096	0.0	33	9	22457048
4491.9668	0.0	33	9	22459834
4492.5424	0.0	31	7	22462712
4493.0976	0.0	31	7	22465488
4493.61	0.0	33	9	22468050
4494.1552	0.0	33	9	22470776
4494.6728	0.0	33	9	22473364
4495.21	0.0	31	7	22476050
4495.7846	0.0	33	9	22478923
4496.3176	0.0	32	8	22481588
4496.848	0.0	32	8	22484240
4497.3558	0.0	32	8	22486779
4497.8982	0.0	33	9	22489491
4498.4942	0.0	31	7	22492471
4499.0068	0.0	31	7	22495034
4499.5286	0.0	33	9	22497643
4500.0618	0.0	33	9	22500309
4500.591	0.0	31	7	22502955
4501.1698	0.0	33	9	22505849
4501.7098	0.0	31	7	22508549
4502.2704	0.0	33	9	22511352
4502.7896	0.0	32	8	22513948
4503.3474	0.0	33	9	22516737
4503.862	0.0	33	9	22519310
4504.403	0.0	33	9	22522015
4504.9586	0.0	31	7	22524793
4505.4972	0.0	32	8	22527486
4506.0122	0.0	33	9	22530061
4506.5902	0.0	33	9	22532951
4507.1658	0.0	33	9	22535829
4507.7384	0.0	31	7	22538692
4508.2828	0.0	31	7	22541414
4508.8524	0.0	31	7	22544262
4509.3812	0.0	32	8	22546906
4509.946	0.0	31	7	22549730
4510.5312	0.0	31	7	22552656
4511.0642	0.0	31	7	22555321
4511.6014	0.0	32	8	22558007
4512.1586	0.0	32	8	22560793
4512.7032	0.0	31	7	22563516
4527.811	0.0	23	6	22639055
4528.3326	0.0	22	5	22641663
4528.9232	0.0	22	5	22644616
4529.432	0.0	23	6	22647160
4529.9776	0.0	21	4	22649888
4530.4816	0.0	22	5	22652408
4531.0366	0.0	22	5	22655183
4531.5802	0.0	22	5	22657901
4532.1506	0.0	23	6	22660753
4532.7362	0.0	23	6	22663681
4533.2492	0.0	22	5	22666246
4533.8406	0.0	22	5	22669203
4534.3564	0.0	23	6	22671782
4534.9222	0.0	23	6	22674611
4535.4744	0.0	23	6	22677372
4535.9876	0.0	22	5	22679938
4536.4936	0.0	21	4	22682468
4537.0146	0.0	23	6	22685073
4537.559	0.0	22	5	22687795
4538.0698	0.0	23	6	22690349
4538.5802	0.0	22	5	22692901
4539.1524	0.0	23	6	22695762
4539.667	0.0	21	4	22698335
4540.2652	0.0	23	6	22701326
4540.7754	0.0	21	4	22703877
4541.338	0.0	22	5	22706690
4541.9352	0.0	21	4	22709676
4542.502	0.0	23	6	22712510
4543.0978	0.0	23	6	22715489
4543.6178	0.0	22	5	22718089
4544.2054	0.0	23	6	22721027
4544.7268	0.0	22	5	22723634
4545.3174	0.0	21	4	22726587
4545.8272	0.0	23	6	22729136
4546.375	0.0	23	6	22731875
4546.9612	0.0	23	6	22734806
4547.5618	0.0	21	4	22737809
4548.1056	0.0	22	5	22740528
4548.6888	0.0	22	5	22743444
4549.236	0.0	21	4	22746180
4549.7808	0.0	23	6	22748904
4550.3002	0.0	22	5	22751501
4561.1612	0.0	31	7	22805806
4561.7352	0.0	33	9	22808676
4562.2698	0.0	32	8	22811349
4562.7898	0.0	31	7	22813949
4563.3484	0.0	31	7	22816742
4563.8514	0.0	31	7	22819257
4564.43	0.0	33	9	22822150
4564.9638	0.0	32	8	22824819
4565.4768	0.0	32	8	22827384
4566.0122	0.0	33	9	22830061
4566.5202	0.0	31	7	22832601
4567.0336	0.0	33	9	22835168
4567.571	0.0	31	7	22837855
4568.139	0.0	31	7	22840695
4568.6778	0.0	31	7	22843389
4569.2592	0.0	33	9	22846296
4569.8212	0.0	33	9	22849106
4570.3536	0.0	31	7	22851768
4570.9248	0.0	33	9	22854624
4571.45	0.0	33	9	22857250
4571.9774	0.0	32	8	22859887
4572.545	0.0	31	7	22862725
4573.139	0.0	32	8	22865695
4573.691	0.0	32	8	22868455
4574.236	0.0	31	7	22871180
4574.7734	0.0	31	7	22873867
4575.3294	0.0	32	8	22876647
4575.8344	0.0	31	7	22879172
4576.3414	0.0	32	8	22881707
4576.9048	0.0	33	9	22884524
4577.5058	0.0	31	7	22887529
4578.0952	0.0	31	7	22890476
4578.633	0.0	33	9	22893165
4579.143	0.0	31	7	22895715
4579.671	0.0	33	9	22898355
4580.2268	0.0	33	9	22901134
4580.824	0.0	33	9	22904120
4581.4082	0.0	31	7	22907041
4581.9364	0.0	32	8	22909682
4582.5182	0.0	33	9	22912591
4583.112	0.0	31	7	22915560
4583.6176	0.0	31	7	22918088
4592.8448	0.0	31	7	22964224
4593.3844	0.0	31	7	22966922
4593.9752	0.0	32	8	22969876
4594.533	0.0	33	9	22972665
4595.1224	0.0	31	7	22975612
4595.6854	0.0	31	7	22978427
4596.2494	0.0	32	8	22981247
4596.8006	0.0	31	7	22984003
4597.3324	0.0	33	9	22986662
4597.8834	0.0	33	9	22989417
4598.4816	0.0	33	9	22992408
4599.024	0.0	31	7	22995120
4599.5294	0.0	31	7	22997647
4600.098	0.0	32	8	23000490
4600.6454	0.0	33	9	23003227
4601.1976	0.0	33	9	23005988
4601.7104	0.0	33	9	23008552
4602.3042	0.0	31	7	23011521
4602.8226	0.0	32	8	23014113
4603.391	0.0	32	8	23016955
4603.921	0.0	33	9	23019605
4604.422	0.0	33	9	23022110
4604.9244	0.0	31	7	23024622
4605.4956	0.0	31	7	23027478
4606.0464	0.0	32	8	23030232
4606.5998	0.0	31	7	23032999
4607.1366	0.0	33	9	23035683
4607.6594	0.0	33	9	23038297
4608.206	0.0	32	8	23041030
4608.795	0.0	32	8	23043975
4609.3444	0.0	32	8	23046722
4609.904	0.0	31	7	23049520
4610.488	0.0	32	8	23052440
4611.0278	0.0	32	8	23055139
4611.5396	0.0	33	9	23057698
4612.0688	0.0	32	8	23060344
4622.5454	0.0	12	2	23112727
4623.099	0.0	11	1	23115495
4623.6102	0.0	12	2	23118051
4624.118	0.0	11	1	23120590
4624.652	0.0	13	3	23123260
4625.1614	0.0	12	2	23125807
4625.6746	0.0	13	3	23128373
4626.2392	0.0	13	3	23131196
4626.7654	0.0	12	2	23133827
4627.3578	0.0	13	3	23136789
4627.9334	0.0	12	2	23139667
4628.5256	0.0	13	3	23142628
4629.1002	0.0	12	2	23145501
4629.6988	0.0	11	1	23148494
4630.2074	0.0	11	1	23151037
4630.736	0.0	12	2	23153680
4631.2728	0.0	11	1	23156364
4631.8066	0.0	11	1	23159033
4632.404	0.0	13	3	23162020
4632.9548	0.0	11	1	23164774
4633.5432	0.0	11	1	23167716
4634.0702	0.0	13	3	23170351
4634.6706	0.0	13	3	23173353
4635.1882	0.0	13	3	23175941
4635.7416	0.0	11	1	23178708
4636.3334	0.0	13	3	23181667
4636.856	0.0	11	1	23184280
4637.4446	0.0	13	3	23187223
4637.968	0.0	13	3	23189840
4638.5298	0.0	12	2	23192649
4639.0656	0.0	12	2	23195328
4639.5694	0.0	11	1	23197847
4640.1496	0.0	13	3	23200748
4640.697	0.0	13	3	23203485
4641.2912	0.0	11	1	23206456
4641.8206	0.0	12	2	23209103
4642.4074	0.0	12	2	23212037
4643.0034	0.0	11	1	23215017
4643.5326	0.0	12	2	23217663
4644.1082	0.0	11	1	23220541
4644.6316	0.0	12	2	23223158
4645.1866	0.0	13	3	23225933
4653.9116	0.0	32	8	23269558
4654.4262	0.0	32	8	23272131
4654.968	0.0	32	8	23274840
4655.4802	0.0	31	7	23277401
4656.0016	0.0	31	7	23280008
4656.5922	0.0	33	9	23282961
4657.129	0.0	33	9	23285645
4657.7194	0.0	32	8	23288597
4658.289	0.0	32	8	23291445
4658.8694	0.0	31	7	23294347
4659.3872	0.0	31	7	23296936
4659.982	0.0	32	8	23299910
4660.5176	0.0	33	9	23302588
4661.1118	0.0	32	8	23305559
4661.6264	0.0	33	9	23308132
4662.1322	0.0	31	7	23310661
4662.6738	0.0	32	8	23313369
4663.2242	0.0	31	7	23316121
4663.7488	0.0	32	8	23318744
4664.3196	0.0	31	7	23321598
4664.92	0.0	33	9	23324600
4665.5076	0.0	31	7	23327538
4666.0394	0.0	33	9	23330197
4666.639	0.0	31	7	23333195
4667.2176	0.0	33	9	23336088
4667.7924	0.0	33	9	23338962
4668.3292	0.0	31	7	23341646
4668.856	0.0	31	7	23344280
4669.3658	0.0	33	9	23346829
4669.9436	0.0	32	8	23349718
4670.5272	0.0	31	7	23352636
4671.1216	0.0	32	8	23355608
4671.7208	0.0	32	8	23358604
4672.2764	0.0	33	9	23361382
4672.8644	0.0	31	7	23364322
4673.3716	0.0	32	8	23366858
4684.0296	0.0	12	2	23420148
4684.5688	0.0	12	2	23422844
4685.1088	0.0	11	1	23425544
4685.64	0.0	11	1	23428200
4686.1922	0.0	12	2	23430961
4686.7594	0.0	11	1	23433797
4687.3062	0.0	11	1	23436531
4687.846	0.0	11	1	23439230
4688.4412	0.0	13	3	23442206
4688.9982	0.0	13	3	23444991
4689.5236	0.0	11	1	23447618
4690.1154	0.0	13	3	23450577
4690.6734	0.0	13	3	23453367
4691.2046	0.0	11	1	23456023
4691.8022	0.0	11	1	23459011
4692.3236	0.0	11	1	23461618
4692.8998	0.0	13	3	23464499
4693.4722	0.0	13	3	23467361
4694.0426	0.0	13	3	23470213
4694.6244	0.0	11	1	23473122
4695.155	0.0	11	1	23475775
4695.6832	0.0	11	1	23478416
4696.1954	0.0	12	2	23480977
4696.7952	0.0	11	1	23483976
4697.3322	0.0	12	2	23486661
4697.8438	0.0	11	1	23489219
4698.425	0.0	13	3	23492125
4698.9836	0.0	11	1	23494918
4699.5836	0.0	12	2	23497918
4700.172	0.0	13	3	23500860
4700.7144	0.0	12	2	23503572
4701.3152	0.0	12	2	23506576
4701.9078	0.0	11	1	23509539
4702.4428	0.0	12	2	23512214
4703.0026	0.0	12	2	23515013
4703.5506	0.0	11	1	23517753
4716.379	0.0	23	6	23581895
4716.9318	0.0	23	6	23584659
4717.4674	0.0	23	6	23587337
4718.0422	0.0	21	4	23590211
4718.6036	0.0	23	6	23593018
4719.1762	0.0	22	5	23595881
4719.6894	0.0	22	5	23598447
4720.2896	0.0	21	4	23601448
4720.871	0.0	21	4	23604355
4721.4184	0.0	23	6	23607092
4721.9782	0.0	23	6	23609891
4722.5372	0.0	21	4	23612686
4723.0868	0.0	22	5	23615434
4723.641	0.0	23	6	23618205
4724.1954	0.0	23	6	23620977
4724.7034	0.0	22	5	23623517
4725.2796	0.0	21	4	23626398
4725.8326	0.0	22	5	23629163
4726.3534	0.0	23	6	23631767
4726.9514	0.0	21	4	23634757
4727.5284	0.0	21	4	23637642
4728.0928	0.0	22	5	23640464
4728.68	0.0	23	6	23643400
4729.222	0.0	21	4	23646110
4729.7566	0.0	21	4	23648783
4730.3126	0.0	23	6	23651563
4730.8452	0.0	23	6	23654226
4731.4396	0.0	21	4	23657198
4732.037	0.0	22	5	23660185
4732.6198	0.0	21	4	23663099
4733.22	0.0	21	4	23666100
4733.7662	0.0	23	6	23668831
4734.284	0.0	21	4	23671420
4734.8628	0.0	23	6	23674314
4735.4384	0.0	21	4	23677192
4735.9692	0.0	22	5	23679846
4736.5624	0.0	21	4	23682812
4737.0884	0.0	23	6	23685442
4737.6596	0.0	23	6	23688298
4738.167	0.0	22	5	23690835
4738.746	0.0	22	5	23693730
4739.323	0.0	22	5	23696615
4752.629	0.0	21	4	23763145
4753.1486	0.0	23	6	23765743
4753.71	0.0	22	5	23768550
4754.2344	0.0	22	5	23771172
4754.8078	0.0	23	6	23774039
4755.397	0.0	22	5	23776985
4755.9222	0.0	22	5	23779611
4756.4774	0.0	22	5	23782387
4756.9914	0.0	23	6	23784957
4757.5264	0.0	21	4	23787632
4758.037	0.0	22	5	23790185
4758.5528	0.0	23	6	23792764
4759.1472	0.0	22	5	23795736
4759.7084	0.0	23	6	23798542
4760.2454	0.0	22	5	23801227
4760.8006	0.0	22	5	23804003
4761.3678	0.0	22	5	23806839
4761.8836	0.0	21	4	23809418
4762.458	0.0	22	5	23812290
4762.962	0.0	22	5	23814810
4763.504	0.0	21	4	23817520
4764.0134	0.0	22	5	23820067
4764.6032	0.0	23	6	23823016
4765.1958	0.0	23	6	23825979
4765.7196	0.0	21	4	23828598
4766.2228	0.0	23	6	23831114
4766.7374	0.0	22	5	23833687
4767.2934	0.0	22	5	23836467
4767.8722	0.0	23	6	23839361
4768.4716	0.0	23	6	23842358
4769.0282	0.0	23	6	23845141
4769.576	0.0	22	5	23847880
4770.1554	0.0	22	5	23850777
4770.6906	0.0	22	5	23853453
4771.2376	0.0	21	4	23856188
4771.7744	0.0	21	4	23858872
4793.7292	0.0	21	4	23968646
4794.3238	0.0	22	5	23971619
4794.9104	0.0	22	5	23974552
4795.476	0.0	22	5	23977380
4795.9886	0.0	21	4	23979943
4796.5638	0.0	22	5	23982819
4797.1084	0.0	21	4	23985542
4797.6804	0.0	21	4	23988402
4798.2254	0.0	21	4	23991127
4798.7568	0.0	22	5	23993784
4799.3316	0.0	23	6	23996658
4799.8638	0.0	22	5	23999319
4800.4426	0.0	22	5	24002213
4801.035	0.0	21	4	24005175
4801.6294	0.0	23	6	24008147
4802.1374	0.0	23	6	24010687
4802.6538	0.0	22	5	24013269
4803.1954	0.0	23	6	24015977
4803.768	0.0	21	4	24018840
4804.3458	0.0	21	4	24021729
4804.9376	0.0	23	6	24024688
4805.4796	0.0	22	5	24027398
4806.0604	0.0	21	4	24030302
4806.5964	0.0	22	5	24032982
4807.1252	0.0	22	5	24035626
4807.6358	0.0	21	4	24038179
4808.2112	0.0	23	6	24041056
4808.7298	0.0	22	5	24043649
4809.3146	0.0	22	5	24046573
4809.8968	0.0	22	5	24049484
4810.4728	0.0	23	6	24052364
4811.0016	0.0	22	5	24055008
4811.5168	0.0	22	5	24057584
4812.085	0.0	22	5	24060425
4812.6138	0.0	23	6	24063069
4813.1676	0.0	21	4	24065838
4825.1792	0.0	23	6	24125896
4825.6804	0.0	21	4	24128402
4826.2196	0.0	23	6	24131098
4826.781	0.0	21	4	24133905
4827.3348	0.0	22	5	24136674
4827.9052	0.0	22	5	24139526
4828.4308	0.0	21	4	24142154
4829.0104	0.0	21	4	24145052
4829.582	0.0	21	4	24147910
4830.1588	0.0	22	5	24150794
4830.6628	0.0	23	6	24153314
4831.2446	0.0	22	5	24156223
4831.8308	0.0	21	4	24159154
4832.4254	0.0	23	6	24162127
4832.9366	0.0	22	5	24164683
4833.4974	0.0	22	5	24167487
4834.0484	0.0	22	5	24170242
4834.6244	0.0	21	4	24173122
4835.132	0.0	22	5	24175660
4835.68	0.0	21	4	24178400
4836.197	0.0	21	4	24180985
4836.7574	0.0	23	6	24183787
4837.3096	0.0	22	5	24186548
4837.897	0.0	21	4	24189485
4838.4582	0.0	21	4	24192291
4839.0568	0.0	21	4	24195284
4839.6472	0.0	22	5	24198236
4840.1492	0.0	22	5	24200746
4840.6956	0.0	22	5	24203478
4841.2154	0.0	21	4	24206077
4841.7578	0.0	23	6	24208789
4842.3438	0.0	21	4	24211719
4842.9286	0.0	21	4	24214643
4843.4806	0.0	21	4	24217403
4844.0144	0.0	22	5	24220072
4844.5572	0.0	22	5	24222786
4845.093	0.0	21	4	24225465
4845.6358	0.0	22	5	24228179
4846.2212	0.0	21	4	24231106
4846.791	0.0	22	5	24233955
4847.2944	0.0	23	6	24236472
4847.8564	0.0	23	6	24239282
4863.496	0.0	32	8	24317480
4864.0498	0.0	32	8	24320249
4864.6122	0.0	32	8	24323061
4865.163	0.0	31	7	24325815
4865.7552	0.0	32	8	24328776
4866.338	0.0	32	8	24331690
4866.8922	0.0	33	9	24334461
4867.4548	0.0	33	9	24337274
4868.0384	0.0	33	9	24340192
4868.5596	0.0	32	8	24342798
4869.1054	0.0	31	7	24345527
4869.618	0.0	33	9	24348090
4870.1762	0.0	31	7	24350881
4870.7478	0.0	32	8	24353739
4871.2936	0.0	32	8	24356468
4871.8554	0.0	32	8	24359277
4872.3822	0.0	31	7	24361911
4872.978	0.0	32	8	24364890
4873.5474	0.0	32	8	24367737
4874.1036	0.0	32	8	24370518
4874.6566	0.0	31	7	24373283
4875.2192	0.0	31	7	24376096
4875.7518	0.0	31	7	24378759
4876.292	0.0	32	8	24381460
4876.8408	0.0	31	7	24384204
4877.4408	0.0	31	7	24387204
4878.0158	0.0	32	8	24390079
4878.5898	0.0	31	7	24392949
4879.1308	0.0	32	8	24395654
4879.6322	0.0	33	9	24398161
4890.1128	0.0	32	8	24450564
4890.6302	0.0	31	7	24453151
4891.1722	0.0	32	8	24455861
4891.7404	0.0	32	8	24458702
4892.257	0.0	33	9	24461285
4892.793	0.0	31	7	24463965
4893.3624	0.0	31	7	24466812
4893.8676	0.0	32	8	24469338
4894.3688	0.0	33	9	24471844
4894.8886	0.0	31	7	24474443
4895.4662	0.0	32	8	24477331
4895.9696	0.0	32	8	24479848
4896.523	0.0	33	9	24482615
4897.0802	0.0	33	9	24485401
4897.5872	0.0	33	9	24487936
4898.132	0.0	31	7	24490660
4898.7286	0.0	31	7	24493643
4899.2368	0.0	33	9	24496184
4899.7804	0.0	32	8	24498902
4900.2824	0.0	33	9	24501412
4900.7902	0.0	32	8	24503951
4901.3502	0.0	33	9	24506751
4901.8834	0.0	31	7	24509417
4902.3912	0.0	31	7	24511956
4902.922	0.0	32	8	24514610
4903.5086	0.0	31	7	24517543
4904.0638	0.0	31	7	24520319
4904.6506	0.0	31	7	24523253
4905.1852	0.0	32	8	24525926
4905.709	0.0	31	7	24528545
4906.268	0.0	32	8	24531340
4906.8384	0.0	32	8	24534192
4907.391	0.0	32	8	24536955
4907.9258	0.0	31	7	24539629
4908.5208	0.0	33	9	24542604
4909.0504	0.0	31	7	24545252
4922.1628	0.0	23	6	24610814
4922.7218	0.0	23	6	24613609
4923.2336	0.0	21	4	24616168
4923.8086	0.0	23	6	24619043
4924.379	0.0	21	4	24621895
4924.9456	0.0	21	4	24624728
4925.4636	0.0	21	4	24627318
4925.989	0.0	23	6	24629945
4926.523	0.0	23	6	24632615
4927.0834	0.0	23	6	24635417
4927.6708	0.0	22	5	24638354
4928.2234	0.0	22	5	24641117
4928.7762	0.0	23	6	24643881
4929.331	0.0	22	5	24646655
4929.9206	0.0	21	4	24649603
4930.4646	0.0	23	6	24652323
4931.004	0.0	23	6	24655020
4931.5804	0.0	22	5	24657902
4932.1756	0.0	23	6	24660878
4932.7394	0.0	22	5	24663697
4933.3062	0.0	23	6	24666531
4933.8384	0.0	21	4	24669192
4934.374	0.0	22	5	24671870
4934.9524	0.0	23	6	24674762
4935.4784	0.0	22	5	24677392
4935.9918	0.0	21	4	24679959
4936.5186	0.0	21	4	24682593
4937.0274	0.0	23	6	24685137
4937.566	0.0	23	6	24687830
4938.0974	0.0	23	6	24690487
