onset	duration	trial_type	value	sample
4737.3218	0.0	22	5	23686609
4737.8886	0.0	21	4	23689443
4738.4186	0.0	23	6	23692093
4739.0168	0.0	21	4	23695084
4739.5594	0.0	21	4	23697797
4740.079	0.0	22	5	23700395
4740.6188	0.0	21	4	23703094
4741.2138	0.0	22	5	23706069
4741.7776	0.0	23	6	23708888
4742.3346	0.0	23	6	23711673
4742.8534	0.0	22	5	23714267
4743.3616	0.0	22	5	23716808
4743.9586	0.0	21	4	23719793
4744.4758	0.0	21	4	23722379
4744.9888	0.0	23	6	23724944
4745.5058	0.0	23	6	23727529
