onset	duration	trial_type	value	sample
3501.9134	0.0	31	7	17509567
3502.4546	0.0	32	8	17512273
3503.0118	0.0	33	9	17515059
3503.5356	0.0	33	9	17517678
3504.0782	0.0	32	8	17520391
3504.6268	0.0	32	8	17523134
3505.1824	0.0	32	8	17525912
3505.7498	0.0	31	7	17528749
3506.266	0.0	32	8	17531330
3506.7878	0.0	32	8	17533939
3507.3806	0.0	31	7	17536903
3507.9168	0.0	32	8	17539584
3508.4664	0.0	31	7	17542332
3508.9872	0.0	31	7	17544936
3509.5076	0.0	32	8	17547538
3510.0994	0.0	31	7	17550497
3510.6492	0.0	31	7	17553246
3511.1616	0.0	33	9	17555808
3511.6694	0.0	32	8	17558347
3512.1712	0.0	32	8	17560856
3512.7378	0.0	32	8	17563689
3513.2894	0.0	31	7	17566447
3513.8872	0.0	33	9	17569436
3514.3988	0.0	31	7	17571994
3514.9374	0.0	31	7	17574687
3515.5014	0.0	33	9	17577507
3516.0942	0.0	33	9	17580471
3516.6808	0.0	32	8	17583404
3517.2086	0.0	32	8	17586043
3517.8048	0.0	33	9	17589024
3518.3934	0.0	33	9	17591967
3518.93	0.0	32	8	17594650
3519.4524	0.0	33	9	17597262
3527.9906	0.0	13	3	17639953
3528.5286	0.0	13	3	17642643
3529.1252	0.0	12	2	17645626
3529.687	0.0	11	1	17648435
3530.208	0.0	13	3	17651040
3530.8078	0.0	13	3	17654039
3531.3258	0.0	11	1	17656629
3531.8746	0.0	13	3	17659373
3532.4006	0.0	12	2	17662003
3532.9304	0.0	12	2	17664652
3533.504	0.0	13	3	17667520
3534.0274	0.0	13	3	17670137
3534.6214	0.0	11	1	17673107
3535.1904	0.0	12	2	17675952
3535.7508	0.0	11	1	17678754
3536.336	0.0	11	1	17681680
3536.8684	0.0	12	2	17684342
3537.3722	0.0	13	3	17686861
3537.8926	0.0	12	2	17689463
3538.466	0.0	12	2	17692330
3539.0322	0.0	13	3	17695161
3539.5686	0.0	11	1	17697843
3540.1332	0.0	12	2	17700666
3540.7082	0.0	11	1	17703541
3541.2184	0.0	13	3	17706092
3541.753	0.0	12	2	17708765
3542.2816	0.0	13	3	17711408
3542.8502	0.0	13	3	17714251
3543.4358	0.0	12	2	17717179
3543.9692	0.0	13	3	17719846
3544.4924	0.0	12	2	17722462
3545.0666	0.0	13	3	17725333
3545.6288	0.0	13	3	17728144
3546.2222	0.0	12	2	17731111
3546.7682	0.0	12	2	17733841
3547.3396	0.0	13	3	17736698
3547.8818	0.0	12	2	17739409
3548.4286	0.0	13	3	17742143
3549.0098	0.0	13	3	17745049
3549.566	0.0	13	3	17747830
3550.128	0.0	11	1	17750640
3550.7248	0.0	11	1	17753624
3558.7074	0.0	21	4	17793537
3559.2774	0.0	23	6	17796387
3559.7906	0.0	21	4	17798953
3560.3882	0.0	21	4	17801941
3560.9182	0.0	21	4	17804591
3561.4848	0.0	22	5	17807424
3562.0684	0.0	21	4	17810342
3562.617	0.0	21	4	17813085
3563.2166	0.0	23	6	17816083
3563.7464	0.0	21	4	17818732
3564.2586	0.0	23	6	17821293
3564.8352	0.0	21	4	17824176
3565.3576	0.0	21	4	17826788
3565.955	0.0	23	6	17829775
3566.4818	0.0	23	6	17832409
3566.9854	0.0	23	6	17834927
3567.524	0.0	22	5	17837620
3568.1038	0.0	23	6	17840519
3568.6794	0.0	21	4	17843397
3569.193	0.0	21	4	17845965
3569.7356	0.0	21	4	17848678
3570.2946	0.0	22	5	17851473
3570.8438	0.0	22	5	17854219
3571.3894	0.0	23	6	17856947
3571.9676	0.0	22	5	17859838
3572.4856	0.0	23	6	17862428
3573.0024	0.0	23	6	17865012
3573.5616	0.0	22	5	17867808
3574.1554	0.0	21	4	17870777
3574.7532	0.0	23	6	17873766
3575.2802	0.0	21	4	17876401
3575.874	0.0	22	5	17879370
3576.4142	0.0	21	4	17882071
3576.9284	0.0	21	4	17884642
3577.4848	0.0	22	5	17887424
3578.0554	0.0	21	4	17890277
