onset	duration	trial_type	value	sample
3859.717	0.0	11	1	19298585
3860.271	0.0	11	1	19301355
3860.8694	0.0	12	2	19304347
3861.4628	0.0	13	3	19307314
3862.0232	0.0	12	2	19310116
3862.572	0.0	12	2	19312860
3863.142	0.0	12	2	19315710
3863.674	0.0	13	3	19318370
3864.246	0.0	11	1	19321230
3864.776	0.0	12	2	19323880
3865.3028	0.0	12	2	19326514
3865.882	0.0	12	2	19329410
3866.4392	0.0	13	3	19332196
3867.0172	0.0	12	2	19335086
3867.612	0.0	11	1	19338060
3868.178	0.0	11	1	19340890
3868.7564	0.0	13	3	19343782
3869.322	0.0	11	1	19346610
3869.8566	0.0	12	2	19349283
3879.9466	0.0	23	6	19399733
3880.452	0.0	23	6	19402260
3881.0014	0.0	22	5	19405007
3881.5354	0.0	21	4	19407677
3882.1092	0.0	22	5	19410546
3882.617	0.0	22	5	19413085
3883.1638	0.0	22	5	19415819
3883.7518	0.0	23	6	19418759
3884.311	0.0	21	4	19421555
3884.9122	0.0	22	5	19424561
3885.4828	0.0	22	5	19427414
3886.0198	0.0	22	5	19430099
3886.5806	0.0	21	4	19432903
3887.1668	0.0	22	5	19435834
3887.7522	0.0	23	6	19438761
3888.2614	0.0	22	5	19441307
3888.8206	0.0	23	6	19444103
3889.3472	0.0	22	5	19446736
3889.9448	0.0	22	5	19449724
3890.4524	0.0	22	5	19452262
3891.0178	0.0	21	4	19455089
3891.5516	0.0	21	4	19457758
3892.1374	0.0	21	4	19460687
3892.7238	0.0	23	6	19463619
3893.2498	0.0	22	5	19466249
3893.7796	0.0	22	5	19468898
3894.34	0.0	21	4	19471700
3894.8972	0.0	21	4	19474486
3895.4826	0.0	23	6	19477413
3895.9984	0.0	21	4	19479992
3896.5718	0.0	21	4	19482859
3897.1734	0.0	21	4	19485867
3897.6762	0.0	22	5	19488381
3898.2706	0.0	21	4	19491353
3898.8402	0.0	21	4	19494201
3899.393	0.0	21	4	19496965
3899.9914	0.0	22	5	19499957
3900.5398	0.0	23	6	19502699
3901.0978	0.0	23	6	19505489
3901.6278	0.0	22	5	19508139
3902.197	0.0	23	6	19510985
3902.7392	0.0	23	6	19513696
3911.2966	0.0	21	4	19556483
3911.8692	0.0	23	6	19559346
3912.4286	0.0	22	5	19562143
3912.985	0.0	23	6	19564925
3913.5588	0.0	23	6	19567794
3914.069	0.0	21	4	19570345
3914.604	0.0	21	4	19573020
3915.1318	0.0	22	5	19575659
3915.6774	0.0	21	4	19578387
3916.2032	0.0	22	5	19581016
3916.7958	0.0	21	4	19583979
3917.3588	0.0	22	5	19586794
3917.9422	0.0	21	4	19589711
3918.48	0.0	22	5	19592400
3918.9818	0.0	21	4	19594909
3919.5628	0.0	22	5	19597814
3920.0958	0.0	21	4	19600479
3920.6714	0.0	23	6	19603357
3921.2048	0.0	22	5	19606024
3921.7364	0.0	23	6	19608682
3922.3248	0.0	23	6	19611624
3922.8992	0.0	21	4	19614496
3923.4344	0.0	23	6	19617172
3923.9516	0.0	22	5	19619758
3924.4948	0.0	21	4	19622474
3925.0942	0.0	21	4	19625471
3925.6634	0.0	23	6	19628317
3926.1688	0.0	22	5	19630844
3926.7618	0.0	23	6	19633809
3927.2874	0.0	23	6	19636437
3927.8484	0.0	22	5	19639242
3928.4318	0.0	23	6	19642159
3928.9882	0.0	22	5	19644941
3929.5338	0.0	21	4	19647669
3930.081	0.0	21	4	19650405
3930.6238	0.0	22	5	19653119
3931.1294	0.0	23	6	19655647
3931.6932	0.0	21	4	19658466
3932.2804	0.0	23	6	19661402
3932.878	0.0	21	4	19664390
3933.3986	0.0	22	5	19666993
3933.9524	0.0	21	4	19669762
3942.0802	0.0	13	3	19710401
3942.6302	0.0	12	2	19713151
3943.2034	0.0	12	2	19716017
3943.7208	0.0	11	1	19718604
3944.301	0.0	12	2	19721505
3944.8448	0.0	11	1	19724224
3945.384	0.0	11	1	19726920
3945.9726	0.0	11	1	19729863
3946.5656	0.0	12	2	19732828
3947.114	0.0	11	1	19735570
3947.6556	0.0	11	1	19738278
3948.1994	0.0	11	1	19740997
3948.7858	0.0	12	2	19743929
3949.3174	0.0	11	1	19746587
3949.913	0.0	11	1	19749565
3950.437	0.0	12	2	19752185
3950.9388	0.0	12	2	19754694
3951.4726	0.0	12	2	19757363
3952.0696	0.0	13	3	19760348
3952.575	0.0	13	3	19762875
3953.0972	0.0	12	2	19765486
3953.672	0.0	11	1	19768360
3954.232	0.0	13	3	19771160
3954.7588	0.0	13	3	19773794
3955.2786	0.0	13	3	19776393
3955.8668	0.0	12	2	19779334
3956.4498	0.0	11	1	19782249
3957.05	0.0	12	2	19785250
3957.5636	0.0	11	1	19787818
3958.0688	0.0	13	3	19790344
3958.6028	0.0	11	1	19793014
3959.1536	0.0	11	1	19795768
3959.746	0.0	13	3	19798730
3960.2992	0.0	13	3	19801496
3960.8788	0.0	11	1	19804394
3961.441	0.0	12	2	19807205
3962.005	0.0	11	1	19810025
3962.5882	0.0	13	3	19812941
3963.1046	0.0	12	2	19815523
3963.6596	0.0	13	3	19818298
3964.2278	0.0	12	2	19821139
3964.788	0.0	12	2	19823940
3973.1136	0.0	12	2	19865568
3973.7128	0.0	11	1	19868564
3974.311	0.0	11	1	19871555
3974.848	0.0	12	2	19874240
3975.4072	0.0	11	1	19877036
3975.996	0.0	12	2	19879980
3976.5266	0.0	12	2	19882633
3977.1018	0.0	13	3	19885509
3977.6218	0.0	12	2	19888109
3978.1946	0.0	13	3	19890973
3978.7338	0.0	11	1	19893669
3979.2672	0.0	13	3	19896336
3979.7924	0.0	12	2	19898962
3980.303	0.0	11	1	19901515
3980.9042	0.0	13	3	19904521
3981.4924	0.0	13	3	19907462
3982.0072	0.0	13	3	19910036
3982.5572	0.0	12	2	19912786
3983.112	0.0	13	3	19915560
3983.6406	0.0	13	3	19918203
3984.169	0.0	12	2	19920845
3984.7322	0.0	12	2	19923661
3985.3276	0.0	12	2	19926638
3985.8854	0.0	11	1	19929427
3986.4536	0.0	11	1	19932268
3987.0126	0.0	13	3	19935063
3987.5368	0.0	12	2	19937684
3988.1376	0.0	13	3	19940688
3988.7146	0.0	13	3	19943573
3989.2724	0.0	11	1	19946362
3989.8318	0.0	12	2	19949159
3990.3724	0.0	13	3	19951862
3990.8814	0.0	13	3	19954407
3991.4596	0.0	12	2	19957298
3992.0006	0.0	13	3	19960003
3992.5508	0.0	11	1	19962754
4001.4802	0.0	23	6	20007401
4002.0412	0.0	23	6	20010206
4002.572	0.0	21	4	20012860
4003.0804	0.0	23	6	20015402
4003.6152	0.0	23	6	20018076
4004.1508	0.0	21	4	20020754
4004.746	0.0	22	5	20023730
4005.2836	0.0	23	6	20026418
4005.827	0.0	23	6	20029135
4006.3748	0.0	23	6	20031874
4006.934	0.0	21	4	20034670
4007.4758	0.0	23	6	20037379
4008.0232	0.0	23	6	20040116
4008.5406	0.0	23	6	20042703
4009.0524	0.0	21	4	20045262
4009.5876	0.0	23	6	20047938
4010.0946	0.0	22	5	20050473
4010.6806	0.0	21	4	20053403
4011.2394	0.0	23	6	20056197
4011.8246	0.0	21	4	20059123
4012.3266	0.0	23	6	20061633
4012.9236	0.0	21	4	20064618
4013.4454	0.0	22	5	20067227
4013.9592	0.0	22	5	20069796
4014.5296	0.0	21	4	20072648
4015.0866	0.0	22	5	20075433
4015.6318	0.0	21	4	20078159
4016.1688	0.0	22	5	20080844
4016.7556	0.0	22	5	20083778
4017.322	0.0	23	6	20086610
4017.8766	0.0	23	6	20089383
4018.4114	0.0	23	6	20092057
4018.9796	0.0	21	4	20094898
4019.5272	0.0	22	5	20097636
4020.1258	0.0	21	4	20100629
4020.7012	0.0	22	5	20103506
4021.2884	0.0	22	5	20106442
4021.8528	0.0	21	4	20109264
4022.362	0.0	21	4	20111810
4022.8774	0.0	23	6	20114387
4023.3886	0.0	23	6	20116943
4023.9458	0.0	23	6	20119729
