onset	duration	trial_type	value	sample
4029.4886	0.0	31	7	20147443
4030.0224	0.0	33	9	20150112
4030.601	0.0	31	7	20153005
4031.1048	0.0	32	8	20155524
4031.6896	0.0	32	8	20158448
4032.2324	0.0	33	9	20161162
4032.796	0.0	32	8	20163980
4033.3796	0.0	31	7	20166898
4033.9616	0.0	33	9	20169808
4034.48	0.0	31	7	20172400
4035.0572	0.0	31	7	20175286
4035.6466	0.0	31	7	20178233
4036.2274	0.0	32	8	20181137
4036.7534	0.0	31	7	20183767
4037.2862	0.0	32	8	20186431
4037.8318	0.0	31	7	20189159
4038.3902	0.0	32	8	20191951
4038.9024	0.0	32	8	20194512
4039.4408	0.0	31	7	20197204
4040.0034	0.0	33	9	20200017
4040.6014	0.0	32	8	20203007
4041.148	0.0	32	8	20205740
4041.671	0.0	33	9	20208355
4042.223	0.0	32	8	20211115
4042.7578	0.0	31	7	20213789
4043.3472	0.0	32	8	20216736
4043.8564	0.0	31	7	20219282
4044.4336	0.0	31	7	20222168
4044.9906	0.0	31	7	20224953
4045.536	0.0	32	8	20227680
4046.056	0.0	32	8	20230280
4046.5834	0.0	33	9	20232917
4047.1124	0.0	32	8	20235562
4047.709	0.0	32	8	20238545
4048.2702	0.0	32	8	20241351
4048.8426	0.0	31	7	20244213
4049.365	0.0	31	7	20246825
4049.9264	0.0	32	8	20249632
4050.477	0.0	31	7	20252385
4051.0116	0.0	33	9	20255058
4063.2694	0.0	21	4	20316347
4063.8616	0.0	22	5	20319308
4064.4466	0.0	23	6	20322233
4064.9494	0.0	22	5	20324747
4065.531	0.0	21	4	20327655
4066.0732	0.0	23	6	20330366
4066.6014	0.0	23	6	20333007
4067.1836	0.0	23	6	20335918
4067.75	0.0	21	4	20338750
4068.3436	0.0	21	4	20341718
4068.8876	0.0	22	5	20344438
4069.4168	0.0	22	5	20347084
4069.9552	0.0	22	5	20349776
4070.4872	0.0	21	4	20352436
4071.0686	0.0	22	5	20355343
4071.5734	0.0	23	6	20357867
4072.1496	0.0	21	4	20360748
4072.6834	0.0	23	6	20363417
4073.266	0.0	23	6	20366330
4073.8006	0.0	23	6	20369003
4074.3422	0.0	21	4	20371711
4074.937	0.0	23	6	20374685
4075.491	0.0	21	4	20377455
4076.0672	0.0	21	4	20380336
4076.6512	0.0	23	6	20383256
4077.1722	0.0	22	5	20385861
4077.749	0.0	21	4	20388745
4078.3278	0.0	21	4	20391639
4078.8834	0.0	22	5	20394417
4079.4048	0.0	22	5	20397024
4093.203	0.0	32	8	20466015
4093.7966	0.0	32	8	20468983
4094.3214	0.0	31	7	20471607
4094.9134	0.0	31	7	20474567
4095.4636	0.0	33	9	20477318
4096.0034	0.0	31	7	20480017
4096.592	0.0	32	8	20482960
4097.175	0.0	33	9	20485875
4097.7196	0.0	33	9	20488598
4098.3158	0.0	33	9	20491579
4098.906	0.0	31	7	20494530
4099.4804	0.0	33	9	20497402
4099.9876	0.0	33	9	20499938
4100.5744	0.0	31	7	20502872
4101.1056	0.0	33	9	20505528
4101.6882	0.0	31	7	20508441
4102.1974	0.0	32	8	20510987
4102.75	0.0	32	8	20513750
4103.3388	0.0	32	8	20516694
4103.8534	0.0	31	7	20519267
4104.3838	0.0	31	7	20521919
4104.9538	0.0	32	8	20524769
4105.468	0.0	32	8	20527340
4106.0146	0.0	33	9	20530073
4106.5582	0.0	33	9	20532791
4107.0804	0.0	33	9	20535402
4107.6396	0.0	31	7	20538198
4108.197	0.0	31	7	20540985
4108.711	0.0	33	9	20543555
4109.229	0.0	33	9	20546145
4124.2364	0.0	32	8	20621182
4124.739	0.0	31	7	20623695
4125.3376	0.0	31	7	20626688
4125.9276	0.0	33	9	20629638
4126.4938	0.0	31	7	20632469
4127.0874	0.0	33	9	20635437
4127.6186	0.0	33	9	20638093
4128.2074	0.0	33	9	20641037
4128.762	0.0	31	7	20643810
4129.3052	0.0	32	8	20646526
4129.8854	0.0	31	7	20649427
4130.4626	0.0	32	8	20652313
4131.0152	0.0	32	8	20655076
4131.5736	0.0	31	7	20657868
4132.1628	0.0	31	7	20660814
4132.6982	0.0	33	9	20663491
4133.2432	0.0	32	8	20666216
4133.8112	0.0	32	8	20669056
4134.3124	0.0	32	8	20671562
4134.8272	0.0	31	7	20674136
4135.3662	0.0	33	9	20676831
4135.9512	0.0	31	7	20679756
4136.5266	0.0	33	9	20682633
4137.107	0.0	32	8	20685535
4137.692	0.0	33	9	20688460
4138.2206	0.0	33	9	20691103
4138.7424	0.0	31	7	20693712
4139.2468	0.0	32	8	20696234
4139.7996	0.0	32	8	20698998
4140.3928	0.0	32	8	20701964
4140.935	0.0	31	7	20704675
4141.471	0.0	31	7	20707355
4141.9766	0.0	33	9	20709883
4142.5706	0.0	33	9	20712853
4143.135	0.0	31	7	20715675
4143.7042	0.0	32	8	20718521
4159.5866	0.0	21	4	20797933
4160.1206	0.0	21	4	20800603
4160.6376	0.0	21	4	20803188
4161.2004	0.0	23	6	20806002
4161.7082	0.0	22	5	20808541
4162.2584	0.0	21	4	20811292
4162.7988	0.0	22	5	20813994
4163.3164	0.0	22	5	20816582
4163.8264	0.0	21	4	20819132
4164.365	0.0	21	4	20821825
4164.9002	0.0	22	5	20824501
4165.4518	0.0	22	5	20827259
4166.027	0.0	23	6	20830135
4166.625	0.0	22	5	20833125
4167.154	0.0	23	6	20835770
4167.7128	0.0	23	6	20838564
4168.2704	0.0	22	5	20841352
4168.8106	0.0	23	6	20844053
4169.4054	0.0	21	4	20847027
4169.9586	0.0	23	6	20849793
4170.552	0.0	23	6	20852760
4171.1056	0.0	22	5	20855528
4171.6646	0.0	21	4	20858323
4172.241	0.0	22	5	20861205
4172.7972	0.0	22	5	20863986
4173.376	0.0	22	5	20866880
4173.9378	0.0	23	6	20869689
4174.4858	0.0	23	6	20872429
4174.9952	0.0	22	5	20874976
4175.5448	0.0	22	5	20877724
4176.095	0.0	21	4	20880475
4176.596	0.0	21	4	20882980
4177.1936	0.0	23	6	20885968
4177.7354	0.0	23	6	20888677
4178.2652	0.0	23	6	20891326
4178.8378	0.0	22	5	20894189
4195.42	0.0	31	7	20977100
4195.9562	0.0	32	8	20979781
4196.4836	0.0	33	9	20982418
4197.044	0.0	32	8	20985220
4197.5932	0.0	33	9	20987966
4198.1872	0.0	33	9	20990936
4198.7458	0.0	31	7	20993729
4199.26	0.0	33	9	20996300
4199.8542	0.0	31	7	20999271
4200.4264	0.0	33	9	21002132
4201.0142	0.0	31	7	21005071
4201.5662	0.0	33	9	21007831
4202.0762	0.0	33	9	21010381
4202.6738	0.0	31	7	21013369
4203.203	0.0	33	9	21016015
4203.7572	0.0	31	7	21018786
4204.3504	0.0	33	9	21021752
4204.8648	0.0	32	8	21024324
4205.4486	0.0	32	8	21027243
4205.9804	0.0	33	9	21029902
4206.4826	0.0	33	9	21032413
4206.9866	0.0	31	7	21034933
4207.512	0.0	31	7	21037560
4208.1118	0.0	32	8	21040559
4208.6532	0.0	31	7	21043266
4209.2268	0.0	31	7	21046134
4209.7456	0.0	32	8	21048728
4210.3206	0.0	32	8	21051603
4210.8706	0.0	33	9	21054353
4211.392	0.0	33	9	21056960
4224.4042	0.0	32	8	21122021
4224.9712	0.0	31	7	21124856
4225.5698	0.0	33	9	21127849
4226.1384	0.0	33	9	21130692
4226.6988	0.0	32	8	21133494
4227.2964	0.0	32	8	21136482
4227.8818	0.0	31	7	21139409
4228.4728	0.0	33	9	21142364
4229.0322	0.0	33	9	21145161
4229.5698	0.0	31	7	21147849
4230.1366	0.0	31	7	21150683
4230.645	0.0	31	7	21153225
4231.1822	0.0	33	9	21155911
4231.6904	0.0	33	9	21158452
4232.269	0.0	31	7	21161345
4232.8184	0.0	32	8	21164092
4233.3398	0.0	33	9	21166699
4233.8736	0.0	31	7	21169368
4234.417	0.0	33	9	21172085
4234.9224	0.0	31	7	21174612
4235.4488	0.0	33	9	21177244
4235.9778	0.0	31	7	21179889
4236.5142	0.0	32	8	21182571
4237.0886	0.0	33	9	21185443
4237.6728	0.0	33	9	21188364
4238.2154	0.0	31	7	21191077
4238.8112	0.0	31	7	21194056
4239.388	0.0	33	9	21196940
4239.9086	0.0	33	9	21199543
4240.4406	0.0	31	7	21202203
4240.966	0.0	33	9	21204830
4241.4952	0.0	32	8	21207476
4242.059	0.0	33	9	21210295
4242.6352	0.0	32	8	21213176
4243.2102	0.0	32	8	21216051
4243.7626	0.0	32	8	21218813
4244.3042	0.0	33	9	21221521
4244.8194	0.0	31	7	21224097
4245.4142	0.0	33	9	21227071
4246.013	0.0	33	9	21230065
4246.582	0.0	32	8	21232910
4247.1462	0.0	32	8	21235731
4262.3036	0.0	32	8	21311518
4262.8358	0.0	33	9	21314179
4263.3774	0.0	32	8	21316887
4263.8952	0.0	33	9	21319476
4264.4148	0.0	33	9	21322074
4264.934	0.0	31	7	21324670
4265.449	0.0	32	8	21327245
4265.9514	0.0	32	8	21329757
4266.4722	0.0	33	9	21332361
4266.9752	0.0	33	9	21334876
4267.4794	0.0	31	7	21337397
4268.0672	0.0	33	9	21340336
4268.6576	0.0	33	9	21343288
4269.2354	0.0	31	7	21346177
4269.7578	0.0	31	7	21348789
4270.3132	0.0	33	9	21351566
4270.8796	0.0	32	8	21354398
4271.4018	0.0	31	7	21357009
4271.9432	0.0	33	9	21359716
4272.4558	0.0	33	9	21362279
4273.0352	0.0	33	9	21365176
4273.5494	0.0	32	8	21367747
4274.117	0.0	31	7	21370585
4274.6824	0.0	32	8	21373412
4275.2144	0.0	32	8	21376072
4275.7166	0.0	32	8	21378583
4276.3012	0.0	31	7	21381506
4276.899	0.0	32	8	21384495
4277.4954	0.0	31	7	21387477
4278.0898	0.0	32	8	21390449
4278.6838	0.0	32	8	21393419
4279.185	0.0	32	8	21395925
4279.7188	0.0	33	9	21398594
4280.2538	0.0	31	7	21401269
4280.8356	0.0	33	9	21404178
4281.435	0.0	31	7	21407175
4294.1372	0.0	32	8	21470686
4294.6546	0.0	33	9	21473273
4295.2038	0.0	31	7	21476019
4295.7678	0.0	31	7	21478839
4296.3496	0.0	32	8	21481748
4296.8552	0.0	32	8	21484276
4297.4124	0.0	31	7	21487062
4297.9906	0.0	31	7	21489953
4298.4918	0.0	32	8	21492459
4299.001	0.0	33	9	21495005
4299.5058	0.0	33	9	21497529
4300.0824	0.0	32	8	21500412
4300.601	0.0	32	8	21503005
4301.155	0.0	31	7	21505775
4301.67	0.0	32	8	21508350
4302.2132	0.0	31	7	21511066
4302.7524	0.0	33	9	21513762
4303.324	0.0	32	8	21516620
4303.8996	0.0	33	9	21519498
4304.4112	0.0	31	7	21522056
4304.92	0.0	32	8	21524600
4305.432	0.0	33	9	21527160
4305.962	0.0	31	7	21529810
4306.4842	0.0	32	8	21532421
4307.0038	0.0	33	9	21535019
4307.5132	0.0	32	8	21537566
4308.0186	0.0	32	8	21540093
4308.6076	0.0	33	9	21543038
4309.171	0.0	33	9	21545855
4309.7334	0.0	32	8	21548667
4329.6208	0.0	23	6	21648104
4330.1718	0.0	23	6	21650859
4330.6964	0.0	23	6	21653482
4331.203	0.0	21	4	21656015
4331.772	0.0	23	6	21658860
4332.2916	0.0	23	6	21661458
4332.8632	0.0	23	6	21664316
4333.3746	0.0	22	5	21666873
4333.9202	0.0	21	4	21669601
4334.422	0.0	22	5	21672110
4334.9688	0.0	23	6	21674844
4335.549	0.0	23	6	21677745
4336.131	0.0	21	4	21680655
4336.6622	0.0	22	5	21683311
4337.238	0.0	22	5	21686190
4337.8108	0.0	22	5	21689054
4338.35	0.0	23	6	21691750
4338.9058	0.0	22	5	21694529
4339.4552	0.0	22	5	21697276
4340.0284	0.0	23	6	21700142
4340.5758	0.0	22	5	21702879
4341.1502	0.0	23	6	21705751
4341.7338	0.0	23	6	21708669
4342.3064	0.0	22	5	21711532
4342.8296	0.0	22	5	21714148
4343.3896	0.0	21	4	21716948
4343.9508	0.0	22	5	21719754
4344.5022	0.0	23	6	21722511
4345.0288	0.0	21	4	21725144
4345.6128	0.0	21	4	21728064
4346.1582	0.0	23	6	21730791
4346.6948	0.0	23	6	21733474
4347.2296	0.0	21	4	21736148
4347.7362	0.0	23	6	21738681
4348.324	0.0	23	6	21741620
4348.8286	0.0	22	5	21744143
4364.2874	0.0	31	7	21821437
4364.8082	0.0	31	7	21824041
4365.326	0.0	32	8	21826630
4365.9154	0.0	33	9	21829577
4366.4188	0.0	33	9	21832094
4366.959	0.0	33	9	21834795
4367.5276	0.0	32	8	21837638
4368.0424	0.0	31	7	21840212
4368.5984	0.0	32	8	21842992
4369.1944	0.0	33	9	21845972
4369.7842	0.0	31	7	21848921
4370.3364	0.0	33	9	21851682
4370.9016	0.0	33	9	21854508
4371.452	0.0	31	7	21857260
4371.961	0.0	33	9	21859805
4372.5284	0.0	32	8	21862642
4373.0806	0.0	33	9	21865403
4373.6244	0.0	32	8	21868122
4374.2208	0.0	31	7	21871104
4374.8102	0.0	31	7	21874051
4375.3916	0.0	33	9	21876958
4375.8988	0.0	33	9	21879494
4376.4302	0.0	31	7	21882151
4376.9612	0.0	31	7	21884806
4377.5536	0.0	33	9	21887768
4378.1376	0.0	32	8	21890688
4378.7172	0.0	33	9	21893586
4379.2822	0.0	33	9	21896411
4379.8342	0.0	33	9	21899171
4380.3758	0.0	31	7	21901879
4380.9666	0.0	33	9	21904833
4381.482	0.0	32	8	21907410
4382.076	0.0	31	7	21910380
4382.6396	0.0	31	7	21913198
4383.1702	0.0	33	9	21915851
4383.7354	0.0	32	8	21918677
4384.2634	0.0	31	7	21921317
4384.7784	0.0	32	8	21923892
4385.302	0.0	32	8	21926510
4385.8374	0.0	33	9	21929187
4386.4362	0.0	33	9	21932181
4387.0368	0.0	31	7	21935184
4402.1046	0.0	23	6	22010523
4402.6324	0.0	22	5	22013162
4403.1452	0.0	21	4	22015726
4403.7046	0.0	23	6	22018523
4404.2164	0.0	23	6	22021082
4404.775	0.0	21	4	22023875
4405.324	0.0	22	5	22026620
4405.8598	0.0	23	6	22029299
4406.3782	0.0	21	4	22031891
4406.9646	0.0	21	4	22034823
4407.5468	0.0	22	5	22037734
4408.1214	0.0	22	5	22040607
4408.6854	0.0	21	4	22043427
4409.2652	0.0	23	6	22046326
4409.7752	0.0	22	5	22048876
4410.2848	0.0	22	5	22051424
4410.7926	0.0	22	5	22053963
4411.2986	0.0	23	6	22056493
4411.867	0.0	21	4	22059335
4412.3876	0.0	23	6	22061938
4412.9114	0.0	23	6	22064557
4413.4324	0.0	23	6	22067162
4414.0158	0.0	22	5	22070079
4414.579	0.0	22	5	22072895
4415.1068	0.0	23	6	22075534
4415.6914	0.0	21	4	22078457
4416.1948	0.0	21	4	22080974
4416.717	0.0	22	5	22083585
4417.2706	0.0	22	5	22086353
4417.8516	0.0	22	5	22089258
4418.3948	0.0	23	6	22091974
4418.9932	0.0	21	4	22094966
4419.5678	0.0	22	5	22097839
4420.142	0.0	22	5	22100710
4420.685	0.0	23	6	22103425
4421.209	0.0	21	4	22106045
4435.1048	0.0	23	6	22175524
4435.704	0.0	22	5	22178520
4436.2858	0.0	21	4	22181429
4436.797	0.0	23	6	22183985
4437.3426	0.0	22	5	22186713
4437.8808	0.0	21	4	22189404
4438.422	0.0	21	4	22192110
4438.992	0.0	21	4	22194960
4439.4944	0.0	23	6	22197472
4440.0508	0.0	21	4	22200254
4440.588	0.0	22	5	22202940
4441.109	0.0	21	4	22205545
4441.6614	0.0	23	6	22208307
4442.2246	0.0	21	4	22211123
4442.7844	0.0	22	5	22213922
4443.3386	0.0	23	6	22216693
4443.879	0.0	23	6	22219395
4444.4368	0.0	21	4	22222184
4445.0268	0.0	23	6	22225134
4445.5306	0.0	23	6	22227653
4446.1238	0.0	23	6	22230619
4446.638	0.0	22	5	22233190
4447.1462	0.0	23	6	22235731
4447.7236	0.0	23	6	22238618
4448.2694	0.0	23	6	22241347
4448.7712	0.0	22	5	22243856
4449.346	0.0	21	4	22246730
4449.9326	0.0	22	5	22249663
4450.4492	0.0	22	5	22252246
4450.9542	0.0	21	4	22254771
4451.5246	0.0	22	5	22257623
4452.085	0.0	22	5	22260425
4452.649	0.0	22	5	22263245
4453.2172	0.0	23	6	22266086
4453.7242	0.0	21	4	22268621
4454.2838	0.0	22	5	22271419
