onset	duration	trial_type	value	sample
3246.8906	0.0	23	6	16234453
3247.4484	0.0	21	4	16237242
3247.9918	0.0	22	5	16239959
3248.5102	0.0	22	5	16242551
3249.0416	0.0	23	6	16245208
3249.6318	0.0	22	5	16248159
3250.215	0.0	21	4	16251075
3250.801	0.0	21	4	16254005
3251.3632	0.0	23	6	16256816
3251.8884	0.0	21	4	16259442
3252.4726	0.0	21	4	16262363
3253.0106	0.0	22	5	16265053
3253.5886	0.0	21	4	16267943
3254.1718	0.0	21	4	16270859
3254.7628	0.0	23	6	16273814
3255.3178	0.0	23	6	16276589
3255.8812	0.0	21	4	16279406
3256.4638	0.0	21	4	16282319
3256.989	0.0	23	6	16284945
3257.5608	0.0	23	6	16287804
3258.0618	0.0	23	6	16290309
3258.6066	0.0	21	4	16293033
3259.1518	0.0	23	6	16295759
3259.6562	0.0	21	4	16298281
3260.2164	0.0	22	5	16301082
3260.7378	0.0	23	6	16303689
3261.3236	0.0	21	4	16306618
3261.8822	0.0	23	6	16309411
3262.4718	0.0	22	5	16312359
3263.0474	0.0	23	6	16315237
3263.6288	0.0	23	6	16318144
3264.1406	0.0	23	6	16320703
3264.7264	0.0	21	4	16323632
3272.649	0.0	31	7	16363245
3273.1766	0.0	32	8	16365883
3273.7746	0.0	31	7	16368873
3274.3444	0.0	31	7	16371722
3274.8988	0.0	33	9	16374494
3275.4246	0.0	31	7	16377123
3275.9308	0.0	32	8	16379654
3276.4528	0.0	31	7	16382264
3276.981	0.0	32	8	16384905
3277.5754	0.0	31	7	16387877
3278.0906	0.0	32	8	16390453
3278.6546	0.0	31	7	16393273
3279.22	0.0	31	7	16396100
3279.7866	0.0	32	8	16398933
3280.3482	0.0	32	8	16401741
3280.8764	0.0	33	9	16404382
3281.3932	0.0	33	9	16406966
3281.8994	0.0	31	7	16409497
3282.4822	0.0	32	8	16412411
3283.0136	0.0	33	9	16415068
3283.521	0.0	32	8	16417605
3284.0592	0.0	32	8	16420296
3284.6458	0.0	32	8	16423229
3285.196	0.0	33	9	16425980
3285.7662	0.0	32	8	16428831
3286.3054	0.0	31	7	16431527
3286.8116	0.0	32	8	16434058
3287.3564	0.0	32	8	16436782
3287.8992	0.0	33	9	16439496
3288.4934	0.0	33	9	16442467
3289.0672	0.0	31	7	16445336
3289.6146	0.0	32	8	16448073
3290.1268	0.0	32	8	16450634
3290.7156	0.0	33	9	16453578
3291.3046	0.0	32	8	16456523
3291.875	0.0	31	7	16459375
3292.3822	0.0	32	8	16461911
3292.9654	0.0	32	8	16464827
3293.5116	0.0	32	8	16467558
3294.0752	0.0	33	9	16470376
3294.65	0.0	31	7	16473250
3295.238	0.0	32	8	16476190
3307.9492	0.0	32	8	16539746
3308.5212	0.0	33	9	16542606
3309.1084	0.0	33	9	16545542
3309.6612	0.0	32	8	16548306
3310.187	0.0	31	7	16550935
3310.69	0.0	33	9	16553450
3311.254	0.0	32	8	16556270
3311.8484	0.0	33	9	16559242
3312.3802	0.0	32	8	16561901
3312.8822	0.0	31	7	16564411
3313.3966	0.0	33	9	16566983
3313.9166	0.0	31	7	16569583
3314.4668	0.0	31	7	16572334
3315.0364	0.0	33	9	16575182
3315.5772	0.0	32	8	16577886
3316.1124	0.0	32	8	16580562
3316.7028	0.0	32	8	16583514
3317.274	0.0	31	7	16586370
3317.8722	0.0	31	7	16589361
3318.459	0.0	31	7	16592295
3319.015	0.0	33	9	16595075
3319.5582	0.0	32	8	16597791
3320.1334	0.0	31	7	16600667
3320.701	0.0	31	7	16603505
3321.2412	0.0	32	8	16606206
3321.8386	0.0	32	8	16609193
3322.3944	0.0	32	8	16611972
3322.9098	0.0	31	7	16614549
3323.4436	0.0	33	9	16617218
3323.999	0.0	31	7	16619995
3324.5082	0.0	31	7	16622541
3325.0704	0.0	31	7	16625352
3325.5764	0.0	33	9	16627882
3326.0992	0.0	31	7	16630496
3326.6798	0.0	32	8	16633399
3327.2376	0.0	31	7	16636188
3342.9326	0.0	13	3	16714663
3343.4814	0.0	12	2	16717407
3344.0676	0.0	12	2	16720338
3344.5796	0.0	11	1	16722898
3345.15	0.0	12	2	16725750
3345.6554	0.0	12	2	16728277
3346.1714	0.0	11	1	16730857
3346.6972	0.0	12	2	16733486
3347.2702	0.0	13	3	16736351
3347.8574	0.0	11	1	16739287
3348.4414	0.0	12	2	16742207
3349.0154	0.0	11	1	16745077
3349.6148	0.0	12	2	16748074
3350.2	0.0	11	1	16751000
3350.7794	0.0	11	1	16753897
3351.3234	0.0	12	2	16756617
3351.8484	0.0	12	2	16759242
3352.3534	0.0	12	2	16761767
3352.915	0.0	13	3	16764575
3353.4182	0.0	11	1	16767091
3353.9534	0.0	13	3	16769767
3354.5304	0.0	12	2	16772652
3355.04	0.0	12	2	16775200
3355.6166	0.0	11	1	16778083
3356.1454	0.0	11	1	16780727
3356.6858	0.0	13	3	16783429
3357.274	0.0	11	1	16786370
3357.8564	0.0	12	2	16789282
3358.3936	0.0	12	2	16791968
3358.9056	0.0	13	3	16794528
3359.468	0.0	13	3	16797340
3360.0394	0.0	13	3	16800197
3360.5484	0.0	12	2	16802742
3361.1328	0.0	11	1	16805664
3361.661	0.0	12	2	16808305
3362.2136	0.0	13	3	16811068
3369.7496	0.0	13	3	16848748
3370.3186	0.0	13	3	16851593
3370.8496	0.0	11	1	16854248
3371.3682	0.0	12	2	16856841
3371.8838	0.0	11	1	16859419
3372.4542	0.0	11	1	16862271
3373.0248	0.0	12	2	16865124
3373.5896	0.0	12	2	16867948
3374.1466	0.0	11	1	16870733
3374.7462	0.0	11	1	16873731
3375.3104	0.0	11	1	16876552
3375.8602	0.0	12	2	16879301
3376.4604	0.0	12	2	16882302
3376.981	0.0	11	1	16884905
3377.5404	0.0	13	3	16887702
3378.0634	0.0	11	1	16890317
3378.6316	0.0	12	2	16893158
3379.1434	0.0	11	1	16895717
3379.6884	0.0	13	3	16898442
3380.1906	0.0	11	1	16900953
3380.7134	0.0	11	1	16903567
3381.2874	0.0	12	2	16906437
3381.8346	0.0	12	2	16909173
3382.417	0.0	13	3	16912085
3382.9464	0.0	12	2	16914732
3383.4806	0.0	13	3	16917403
3384.0	0.0	13	3	16920000
3384.554	0.0	13	3	16922770
3385.151	0.0	11	1	16925755
3385.717	0.0	13	3	16928585
3386.3094	0.0	11	1	16931547
3386.846	0.0	12	2	16934230
3387.3962	0.0	13	3	16936981
3387.9918	0.0	12	2	16939959
3388.5232	0.0	12	2	16942616
3389.0472	0.0	11	1	16945236
3398.1662	0.0	21	4	16990831
3398.7626	0.0	22	5	16993813
3399.3236	0.0	22	5	16996618
3399.9164	0.0	23	6	16999582
3400.44	0.0	21	4	17002200
3400.9574	0.0	22	5	17004787
3401.5354	0.0	22	5	17007677
3402.0398	0.0	22	5	17010199
3402.598	0.0	23	6	17012990
3403.12	0.0	22	5	17015600
3403.6978	0.0	21	4	17018489
3404.2294	0.0	23	6	17021147
3404.7946	0.0	22	5	17023973
3405.3322	0.0	23	6	17026661
3405.8596	0.0	22	5	17029298
3406.373	0.0	21	4	17031865
3406.8754	0.0	23	6	17034377
3407.4014	0.0	21	4	17037007
3407.9986	0.0	21	4	17039993
3408.5486	0.0	22	5	17042743
3409.0498	0.0	22	5	17045249
3409.6	0.0	22	5	17048000
3410.129	0.0	23	6	17050645
3410.6316	0.0	22	5	17053158
3411.2018	0.0	22	5	17056009
3411.753	0.0	23	6	17058765
3412.3532	0.0	23	6	17061766
3412.9362	0.0	23	6	17064681
3413.4462	0.0	22	5	17067231
3414.0414	0.0	23	6	17070207
3422.7496	0.0	31	7	17113748
3423.2716	0.0	31	7	17116358
3423.8202	0.0	33	9	17119101
3424.369	0.0	33	9	17121845
3424.902	0.0	32	8	17124510
3425.462	0.0	33	9	17127310
3425.9654	0.0	32	8	17129827
3426.538	0.0	31	7	17132690
3427.132	0.0	32	8	17135660
3427.685	0.0	33	9	17138425
3428.2506	0.0	32	8	17141253
3428.7672	0.0	32	8	17143836
3429.3226	0.0	32	8	17146613
3429.8318	0.0	31	7	17149159
3430.382	0.0	33	9	17151910
3430.9254	0.0	31	7	17154627
3431.4652	0.0	33	9	17157326
3432.0352	0.0	32	8	17160176
3432.564	0.0	31	7	17162820
3433.0836	0.0	31	7	17165418
3433.6448	0.0	33	9	17168224
3434.218	0.0	33	9	17171090
3434.7564	0.0	31	7	17173782
3435.3558	0.0	31	7	17176779
3435.8996	0.0	33	9	17179498
3436.4702	0.0	33	9	17182351
3437.0316	0.0	31	7	17185158
3437.5728	0.0	31	7	17187864
3438.1376	0.0	33	9	17190688
3438.6702	0.0	31	7	17193351
3439.192	0.0	32	8	17195960
3439.737	0.0	31	7	17198685
3440.254	0.0	31	7	17201270
3440.7716	0.0	32	8	17203858
3441.3528	0.0	31	7	17206764
3441.9494	0.0	32	8	17209747
3450.8498	0.0	32	8	17254249
3451.415	0.0	32	8	17257075
3451.975	0.0	33	9	17259875
3452.5104	0.0	33	9	17262552
3453.0152	0.0	32	8	17265076
3453.5358	0.0	33	9	17267679
3454.1144	0.0	32	8	17270572
3454.6836	0.0	33	9	17273418
3455.2716	0.0	32	8	17276358
3455.809	0.0	31	7	17279045
3456.3816	0.0	33	9	17281908
3456.9648	0.0	33	9	17284824
3457.5592	0.0	31	7	17287796
3458.077	0.0	31	7	17290385
3458.6516	0.0	33	9	17293258
3459.2066	0.0	32	8	17296033
3459.7288	0.0	32	8	17298644
3460.3074	0.0	31	7	17301537
3460.8258	0.0	32	8	17304129
3461.4162	0.0	33	9	17307081
3461.9644	0.0	32	8	17309822
3462.5272	0.0	33	9	17312636
3463.1024	0.0	32	8	17315512
3463.6398	0.0	33	9	17318199
3464.148	0.0	31	7	17320740
3464.6854	0.0	33	9	17323427
3465.2472	0.0	32	8	17326236
3465.7708	0.0	32	8	17328854
3466.3622	0.0	32	8	17331811
3466.9036	0.0	31	7	17334518
3467.4588	0.0	32	8	17337294
3468.0332	0.0	33	9	17340166
3468.5812	0.0	32	8	17342906
3469.1068	0.0	32	8	17345534
3469.696	0.0	31	7	17348480
3470.2914	0.0	33	9	17351457
3481.5998	0.0	32	8	17407999
3482.121	0.0	31	7	17410605
3482.7118	0.0	33	9	17413559
3483.3086	0.0	31	7	17416543
3483.8592	0.0	32	8	17419296
3484.3964	0.0	31	7	17421982
3484.9826	0.0	33	9	17424913
3485.5052	0.0	32	8	17427526
3486.016	0.0	31	7	17430080
3486.5452	0.0	32	8	17432726
3487.1038	0.0	32	8	17435519
3487.683	0.0	31	7	17438415
3488.2618	0.0	32	8	17441309
3488.8298	0.0	32	8	17444149
3489.3702	0.0	31	7	17446851
3489.9136	0.0	33	9	17449568
3490.425	0.0	33	9	17452125
3491.0074	0.0	31	7	17455037
3491.5436	0.0	32	8	17457718
3492.053	0.0	32	8	17460265
3492.5808	0.0	32	8	17462904
3493.0856	0.0	31	7	17465428
3493.6644	0.0	32	8	17468322
3494.1948	0.0	31	7	17470974
3494.784	0.0	31	7	17473920
3495.3336	0.0	31	7	17476668
3495.856	0.0	32	8	17479280
3496.389	0.0	33	9	17481945
3496.8984	0.0	32	8	17484492
3497.4324	0.0	33	9	17487162
3497.9336	0.0	32	8	17489668
3498.4958	0.0	32	8	17492479
3499.0296	0.0	33	9	17495148
3499.6046	0.0	33	9	17498023
3500.1516	0.0	31	7	17500758
3500.6656	0.0	32	8	17503328
3509.75	0.0	32	8	17548750
3510.2702	0.0	33	9	17551351
3510.8616	0.0	33	9	17554308
3511.3762	0.0	32	8	17556881
3511.9374	0.0	32	8	17559687
3512.5068	0.0	31	7	17562534
3513.0464	0.0	31	7	17565232
3513.5844	0.0	33	9	17567922
3514.0898	0.0	33	9	17570449
3514.6656	0.0	33	9	17573328
3515.1738	0.0	32	8	17575869
3515.7012	0.0	32	8	17578506
3516.2848	0.0	31	7	17581424
3516.8358	0.0	31	7	17584179
3517.3396	0.0	32	8	17586698
3517.872	0.0	32	8	17589360
3518.4178	0.0	33	9	17592089
3518.9812	0.0	33	9	17594906
3519.5552	0.0	33	9	17597776
3520.0594	0.0	32	8	17600297
3520.6486	0.0	31	7	17603243
3521.227	0.0	32	8	17606135
3521.8136	0.0	31	7	17609068
3522.4012	0.0	32	8	17612006
3522.9658	0.0	31	7	17614829
3523.5044	0.0	31	7	17617522
3524.0494	0.0	33	9	17620247
3524.595	0.0	31	7	17622975
3525.1254	0.0	33	9	17625627
3525.6596	0.0	33	9	17628298
3526.224	0.0	32	8	17631120
3526.8178	0.0	33	9	17634089
3527.3836	0.0	33	9	17636918
3527.978	0.0	32	8	17639890
3528.57	0.0	31	7	17642850
3529.148	0.0	33	9	17645740
3529.7044	0.0	33	9	17648522
3530.2702	0.0	31	7	17651351
3530.8276	0.0	31	7	17654138
3531.4032	0.0	33	9	17657016
3531.9746	0.0	33	9	17659873
3532.5482	0.0	31	7	17662741
3543.5668	0.0	32	8	17717834
3544.1034	0.0	31	7	17720517
3544.6666	0.0	31	7	17723333
3545.1968	0.0	32	8	17725984
3545.7258	0.0	31	7	17728629
3546.2358	0.0	31	7	17731179
3546.8166	0.0	31	7	17734083
3547.3834	0.0	33	9	17736917
3547.9158	0.0	33	9	17739579
3548.4978	0.0	32	8	17742489
3549.0928	0.0	33	9	17745464
3549.6924	0.0	31	7	17748462
3550.2456	0.0	31	7	17751228
3550.8062	0.0	33	9	17754031
3551.317	0.0	31	7	17756585
3551.8588	0.0	33	9	17759294
3552.447	0.0	31	7	17762235
3553.0238	0.0	32	8	17765119
3553.6216	0.0	31	7	17768108
3554.1982	0.0	33	9	17770991
3554.737	0.0	33	9	17773685
3555.3056	0.0	32	8	17776528
3555.8442	0.0	32	8	17779221
3556.3504	0.0	31	7	17781752
3556.9082	0.0	33	9	17784541
3557.4724	0.0	33	9	17787362
3558.0686	0.0	32	8	17790343
3558.625	0.0	31	7	17793125
3559.2058	0.0	32	8	17796029
3559.7266	0.0	31	7	17798633
3560.2622	0.0	33	9	17801311
3560.7662	0.0	33	9	17803831
3561.2854	0.0	31	7	17806427
3561.8474	0.0	33	9	17809237
3562.3956	0.0	31	7	17811978
3562.98	0.0	32	8	17814900
3563.4992	0.0	33	9	17817496
3564.0488	0.0	32	8	17820244
3564.639	0.0	33	9	17823195
3565.1748	0.0	33	9	17825874
3565.7224	0.0	31	7	17828612
3566.228	0.0	32	8	17831140
3576.5502	0.0	31	7	17882751
3577.1362	0.0	32	8	17885681
3577.656	0.0	32	8	17888280
3578.1838	0.0	31	7	17890919
3578.76	0.0	31	7	17893800
3579.2716	0.0	32	8	17896358
3579.8046	0.0	33	9	17899023
3580.3606	0.0	32	8	17901803
3580.9214	0.0	32	8	17904607
3581.4472	0.0	33	9	17907236
3581.9992	0.0	32	8	17909996
3582.5404	0.0	32	8	17912702
3583.075	0.0	31	7	17915375
3583.6314	0.0	32	8	17918157
3584.2068	0.0	32	8	17921034
3584.7088	0.0	31	7	17923544
3585.2764	0.0	32	8	17926382
3585.8476	0.0	33	9	17929238
3586.396	0.0	33	9	17931980
3586.9308	0.0	33	9	17934654
3587.4594	0.0	31	7	17937297
3588.0254	0.0	33	9	17940127
3588.5358	0.0	32	8	17942679
3589.0554	0.0	32	8	17945277
3589.6412	0.0	33	9	17948206
3590.2132	0.0	33	9	17951066
3590.7462	0.0	32	8	17953731
3591.345	0.0	32	8	17956725
3591.8584	0.0	33	9	17959292
3592.425	0.0	32	8	17962125
3593.0168	0.0	31	7	17965084
3593.5774	0.0	32	8	17967887
3594.0806	0.0	33	9	17970403
3594.5974	0.0	32	8	17972987
3595.1782	0.0	33	9	17975891
3595.7154	0.0	31	7	17978577
3603.867	0.0	31	7	18019335
3604.3732	0.0	31	7	18021866
3604.9204	0.0	31	7	18024602
3605.4882	0.0	32	8	18027441
3606.037	0.0	31	7	18030185
3606.6082	0.0	31	7	18033041
3607.1684	0.0	31	7	18035842
3607.7166	0.0	32	8	18038583
3608.2896	0.0	31	7	18041448
3608.8536	0.0	32	8	18044268
3609.4186	0.0	33	9	18047093
3609.945	0.0	32	8	18049725
3610.4846	0.0	33	9	18052423
3610.9996	0.0	32	8	18054998
3611.5994	0.0	32	8	18057997
3612.1798	0.0	31	7	18060899
3612.6966	0.0	31	7	18063483
3613.2838	0.0	33	9	18066419
3613.816	0.0	33	9	18069080
3614.3746	0.0	33	9	18071873
3614.9034	0.0	32	8	18074517
3615.4168	0.0	33	9	18077084
3615.9446	0.0	33	9	18079723
3616.4828	0.0	32	8	18082414
3616.9862	0.0	31	7	18084931
3617.5836	0.0	33	9	18087918
3618.1002	0.0	33	9	18090501
3618.6814	0.0	33	9	18093407
3619.2354	0.0	31	7	18096177
3619.8162	0.0	31	7	18099081
3620.3928	0.0	32	8	18101964
3620.963	0.0	31	7	18104815
3621.5394	0.0	33	9	18107697
3622.0826	0.0	33	9	18110413
3622.6486	0.0	33	9	18113243
3623.2222	0.0	31	7	18116111
3632.6338	0.0	12	2	18163169
3633.187	0.0	12	2	18165935
3633.7128	0.0	13	3	18168564
3634.2424	0.0	12	2	18171212
3634.7754	0.0	13	3	18173877
3635.2904	0.0	11	1	18176452
3635.8518	0.0	12	2	18179259
3636.3964	0.0	12	2	18181982
3636.901	0.0	12	2	18184505
3637.4914	0.0	13	3	18187457
3638.0374	0.0	11	1	18190187
3638.568	0.0	13	3	18192840
3639.0964	0.0	13	3	18195482
3639.614	0.0	13	3	18198070
3640.1488	0.0	12	2	18200744
3640.6788	0.0	12	2	18203394
3641.191	0.0	13	3	18205955
3641.7058	0.0	11	1	18208529
3642.2874	0.0	11	1	18211437
3642.873	0.0	11	1	18214365
3643.375	0.0	12	2	18216875
3643.9552	0.0	12	2	18219776
3644.497	0.0	13	3	18222485
3645.0498	0.0	12	2	18225249
3645.6234	0.0	13	3	18228117
3646.1684	0.0	13	3	18230842
3646.6704	0.0	11	1	18233352
3647.179	0.0	12	2	18235895
3647.7582	0.0	11	1	18238791
3648.3468	0.0	12	2	18241734
3648.8712	0.0	12	2	18244356
3649.4184	0.0	13	3	18247092
3649.9948	0.0	11	1	18249974
3650.5834	0.0	13	3	18252917
3651.1794	0.0	12	2	18255897
3651.7132	0.0	12	2	18258566
3652.2552	0.0	12	2	18261276
3652.7996	0.0	13	3	18263998
3653.3298	0.0	12	2	18266649
3653.907	0.0	12	2	18269535
3654.4724	0.0	13	3	18272362
3654.9818	0.0	12	2	18274909
3665.434	0.0	31	7	18327170
3666.017	0.0	31	7	18330085
3666.6036	0.0	31	7	18333018
3667.1172	0.0	32	8	18335586
3667.717	0.0	31	7	18338585
3668.2388	0.0	32	8	18341194
3668.8002	0.0	31	7	18344001
3669.3404	0.0	33	9	18346702
3669.8694	0.0	33	9	18349347
3670.411	0.0	33	9	18352055
3670.9948	0.0	31	7	18354974
3671.5926	0.0	32	8	18357963
3672.133	0.0	31	7	18360665
3672.6576	0.0	33	9	18363288
3673.1674	0.0	32	8	18365837
3673.7496	0.0	31	7	18368748
3674.2684	0.0	33	9	18371342
3674.7884	0.0	33	9	18373942
3675.3476	0.0	31	7	18376738
3675.8502	0.0	33	9	18379251
3676.3644	0.0	31	7	18381822
3676.8672	0.0	32	8	18384336
3677.404	0.0	32	8	18387020
3677.9208	0.0	32	8	18389604
3678.4862	0.0	33	9	18392431
3679.083	0.0	32	8	18395415
3679.5878	0.0	33	9	18397939
3680.1516	0.0	33	9	18400758
3680.7382	0.0	33	9	18403691
3681.2762	0.0	32	8	18406381
3681.7782	0.0	31	7	18408891
3682.3082	0.0	31	7	18411541
3682.817	0.0	31	7	18414085
3683.3646	0.0	32	8	18416823
3683.9542	0.0	32	8	18419771
3684.475	0.0	31	7	18422375
3692.9842	0.0	13	3	18464921
3693.5326	0.0	13	3	18467663
3694.0438	0.0	13	3	18470219
3694.6222	0.0	13	3	18473111
3695.1772	0.0	12	2	18475886
3695.7222	0.0	12	2	18478611
3696.284	0.0	12	2	18481420
3696.8434	0.0	13	3	18484217
3697.4196	0.0	13	3	18487098
3697.9932	0.0	11	1	18489966
3698.4968	0.0	12	2	18492484
3699.0642	0.0	11	1	18495321
3699.6424	0.0	11	1	18498212
3700.1776	0.0	11	1	18500888
3700.778	0.0	12	2	18503890
3701.3208	0.0	13	3	18506604
3701.859	0.0	12	2	18509295
3702.3914	0.0	12	2	18511957
3702.9182	0.0	13	3	18514591
3703.5176	0.0	12	2	18517588
3704.0792	0.0	11	1	18520396
3704.6028	0.0	11	1	18523014
3705.1198	0.0	13	3	18525599
3705.7078	0.0	11	1	18528539
3706.2314	0.0	13	3	18531157
3706.7418	0.0	13	3	18533709
3707.2844	0.0	11	1	18536422
3707.8148	0.0	11	1	18539074
3708.3914	0.0	12	2	18541957
3708.9692	0.0	11	1	18544846
3709.527	0.0	13	3	18547635
3710.0486	0.0	13	3	18550243
3710.5912	0.0	13	3	18552956
3711.1754	0.0	12	2	18555877
3711.7686	0.0	13	3	18558843
3712.3208	0.0	13	3	18561604
3726.6342	0.0	32	8	18633171
3727.1664	0.0	33	9	18635832
3727.6958	0.0	33	9	18638479
3728.249	0.0	33	9	18641245
3728.796	0.0	31	7	18643980
3729.357	0.0	32	8	18646785
3729.9394	0.0	31	7	18649697
3730.4878	0.0	32	8	18652439
3731.0714	0.0	32	8	18655357
3731.5908	0.0	32	8	18657954
3732.098	0.0	33	9	18660490
3732.6706	0.0	32	8	18663353
3733.212	0.0	31	7	18666060
3733.8082	0.0	33	9	18669041
3734.352	0.0	33	9	18671760
3734.8712	0.0	32	8	18674356
3735.385	0.0	32	8	18676925
3735.9326	0.0	31	7	18679663
3736.5218	0.0	32	8	18682609
3737.071	0.0	32	8	18685355
3737.6176	0.0	33	9	18688088
3738.1396	0.0	32	8	18690698
3738.7142	0.0	32	8	18693571
3739.275	0.0	31	7	18696375
3739.7846	0.0	33	9	18698923
3740.298	0.0	31	7	18701490
3740.873	0.0	31	7	18704365
3741.3858	0.0	31	7	18706929
3741.9072	0.0	32	8	18709536
3742.4842	0.0	31	7	18712421
3743.0598	0.0	32	8	18715299
3743.5624	0.0	31	7	18717812
3744.154	0.0	31	7	18720770
3744.7546	0.0	33	9	18723773
3745.345	0.0	33	9	18726725
3745.8682	0.0	31	7	18729341
3754.6048	0.0	23	6	18773024
3755.1658	0.0	23	6	18775829
3755.7594	0.0	21	4	18778797
3756.3322	0.0	23	6	18781661
3756.8866	0.0	22	5	18784433
3757.4558	0.0	23	6	18787279
3758.038	0.0	23	6	18790190
3758.5818	0.0	23	6	18792909
3759.1698	0.0	21	4	18795849
3759.72	0.0	21	4	18798600
3760.318	0.0	23	6	18801590
3760.8472	0.0	23	6	18804236
3761.383	0.0	21	4	18806915
3761.953	0.0	21	4	18809765
3762.5076	0.0	21	4	18812538
3763.0474	0.0	23	6	18815237
3763.5768	0.0	21	4	18817884
3764.1164	0.0	22	5	18820582
3764.6422	0.0	21	4	18823211
3765.1586	0.0	22	5	18825793
3765.7122	0.0	23	6	18828561
3766.2824	0.0	21	4	18831412
3766.8704	0.0	23	6	18834352
3767.3746	0.0	23	6	18836873
3767.8882	0.0	21	4	18839441
3768.4572	0.0	21	4	18842286
3768.9794	0.0	22	5	18844897
3769.5414	0.0	23	6	18847707
3770.1292	0.0	23	6	18850646
3770.7224	0.0	23	6	18853612
3771.297	0.0	21	4	18856485
3771.852	0.0	21	4	18859260
3772.3992	0.0	22	5	18861996
3772.9692	0.0	21	4	18864846
3773.5012	0.0	22	5	18867506
3774.0454	0.0	22	5	18870227
3784.068	0.0	32	8	18920340
3784.6578	0.0	33	9	18923289
3785.2132	0.0	31	7	18926066
3785.7428	0.0	32	8	18928714
3786.3416	0.0	33	9	18931708
3786.8614	0.0	33	9	18934307
3787.39	0.0	33	9	18936950
3787.9164	0.0	32	8	18939582
3788.4236	0.0	33	9	18942118
3788.9716	0.0	32	8	18944858
3789.5178	0.0	32	8	18947589
3790.0818	0.0	33	9	18950409
3790.6676	0.0	33	9	18953338
3791.1826	0.0	33	9	18955913
3791.728	0.0	31	7	18958640
3792.2968	0.0	31	7	18961484
3792.8202	0.0	32	8	18964101
3793.392	0.0	31	7	18966960
3793.9704	0.0	32	8	18969852
3794.4894	0.0	32	8	18972447
3795.0072	0.0	33	9	18975036
3795.5708	0.0	33	9	18977854
3796.1578	0.0	33	9	18980789
3796.675	0.0	31	7	18983375
3797.2586	0.0	32	8	18986293
3797.8342	0.0	32	8	18989171
3798.4278	0.0	32	8	18992139
3799.0226	0.0	31	7	18995113
3799.5672	0.0	33	9	18997836
3800.0858	0.0	31	7	19000429
3809.5514	0.0	32	8	19047757
3810.1444	0.0	33	9	19050722
3810.7146	0.0	33	9	19053573
3811.2248	0.0	32	8	19056124
3811.8046	0.0	31	7	19059023
3812.3186	0.0	33	9	19061593
3812.8682	0.0	33	9	19064341
3813.4138	0.0	31	7	19067069
3813.923	0.0	32	8	19069615
3814.473	0.0	32	8	19072365
3814.9858	0.0	31	7	19074929
3815.51	0.0	33	9	19077550
3816.0604	0.0	32	8	19080302
3816.5616	0.0	32	8	19082808
3817.104	0.0	33	9	19085520
3817.6532	0.0	32	8	19088266
3818.209	0.0	32	8	19091045
3818.7224	0.0	31	7	19093612
3819.2896	0.0	32	8	19096448
3819.867	0.0	33	9	19099335
3820.4526	0.0	33	9	19102263
3820.9946	0.0	33	9	19104973
3821.4964	0.0	31	7	19107482
3822.078	0.0	31	7	19110390
3822.5796	0.0	31	7	19112898
3823.169	0.0	32	8	19115845
3823.719	0.0	32	8	19118595
3824.3042	0.0	32	8	19121521
3824.8074	0.0	33	9	19124037
3825.3134	0.0	32	8	19126567
3825.88	0.0	33	9	19129400
3826.4116	0.0	32	8	19132058
3826.998	0.0	33	9	19134990
3827.541	0.0	31	7	19137705
3828.0608	0.0	31	7	19140304
3828.6316	0.0	32	8	19143158
3838.9182	0.0	32	8	19194591
3839.4614	0.0	33	9	19197307
3840.0296	0.0	32	8	19200148
3840.5866	0.0	31	7	19202933
3841.1856	0.0	32	8	19205928
3841.7638	0.0	32	8	19208819
3842.2804	0.0	32	8	19211402
3842.8446	0.0	31	7	19214223
3843.4074	0.0	32	8	19217037
3843.9714	0.0	31	7	19219857
3844.4974	0.0	31	7	19222487
3845.09	0.0	31	7	19225450
3845.6184	0.0	32	8	19228092
3846.1276	0.0	32	8	19230638
3846.6972	0.0	33	9	19233486
3847.235	0.0	32	8	19236175
3847.8072	0.0	32	8	19239036
3848.32	0.0	32	8	19241600
3848.8738	0.0	31	7	19244369
3849.4076	0.0	32	8	19247038
3849.9206	0.0	31	7	19249603
3850.4734	0.0	31	7	19252367
3850.9966	0.0	31	7	19254983
3851.5868	0.0	33	9	19257934
3852.12	0.0	32	8	19260600
3852.7136	0.0	33	9	19263568
3853.2714	0.0	33	9	19266357
3853.8478	0.0	31	7	19269239
3854.4324	0.0	33	9	19272162
3854.9594	0.0	31	7	19274797
3855.5392	0.0	33	9	19277696
3856.0524	0.0	32	8	19280262
3856.5808	0.0	32	8	19282904
3857.126	0.0	31	7	19285630
3857.703	0.0	33	9	19288515
3858.2296	0.0	33	9	19291148
3858.7558	0.0	31	7	19293779
3859.3056	0.0	32	8	19296528
3859.8312	0.0	31	7	19299156
3860.3636	0.0	32	8	19301818
3860.9526	0.0	33	9	19304763
3861.4782	0.0	31	7	19307391
3872.6016	0.0	13	3	19363008
3873.1272	0.0	11	1	19365636
3873.7128	0.0	13	3	19368564
3874.307	0.0	13	3	19371535
3874.8182	0.0	13	3	19374091
3875.3266	0.0	11	1	19376633
3875.847	0.0	13	3	19379235
3876.4424	0.0	11	1	19382212
3876.9542	0.0	13	3	19384771
3877.508	0.0	12	2	19387540
3878.022	0.0	11	1	19390110
3878.55	0.0	13	3	19392750
3879.1362	0.0	11	1	19395681
3879.6704	0.0	12	2	19398352
