onset	duration	trial_type	value	sample
4524.6048	0.0	21	4	22623024
4525.1646	0.0	23	6	22625823
4525.7062	0.0	23	6	22628531
4526.2972	0.0	22	5	22631486
4526.891	0.0	22	5	22634455
4527.4878	0.0	22	5	22637439
4528.081	0.0	21	4	22640405
4528.6158	0.0	21	4	22643079
4529.2156	0.0	22	5	22646078
4529.764	0.0	21	4	22648820
4530.2894	0.0	23	6	22651447
4530.815	0.0	23	6	22654075
4531.3458	0.0	21	4	22656729
4531.877	0.0	21	4	22659385
4532.4144	0.0	23	6	22662072
4532.916	0.0	21	4	22664580
4533.4802	0.0	21	4	22667401
4534.0396	0.0	23	6	22670198
4534.5928	0.0	22	5	22672964
4535.1786	0.0	23	6	22675893
4535.7602	0.0	21	4	22678801
4536.3042	0.0	21	4	22681521
4536.828	0.0	23	6	22684140
4537.3668	0.0	21	4	22686834
4537.9366	0.0	22	5	22689683
4538.4866	0.0	21	4	22692433
4539.066	0.0	21	4	22695330
4549.63	0.0	13	3	22748150
4550.2196	0.0	11	1	22751098
4550.7982	0.0	12	2	22753991
4551.3296	0.0	11	1	22756648
4551.8396	0.0	12	2	22759198
4552.41	0.0	13	3	22762050
4552.976	0.0	13	3	22764880
4553.5482	0.0	11	1	22767741
4554.1212	0.0	12	2	22770606
4554.644	0.0	12	2	22773220
4555.2258	0.0	13	3	22776129
4555.7288	0.0	11	1	22778644
4556.2548	0.0	11	1	22781274
4556.8012	0.0	11	1	22784006
4557.3084	0.0	13	3	22786542
4557.869	0.0	11	1	22789345
4558.4342	0.0	11	1	22792171
4558.9942	0.0	11	1	22794971
4559.533	0.0	12	2	22797665
4560.1292	0.0	13	3	22800646
4560.7054	0.0	12	2	22803527
4561.266	0.0	13	3	22806330
4561.8366	0.0	11	1	22809183
4562.4352	0.0	11	1	22812176
4563.014	0.0	11	1	22815070
4563.5552	0.0	13	3	22817776
4564.0756	0.0	12	2	22820378
4564.6488	0.0	11	1	22823244
4565.2136	0.0	11	1	22826068
4565.8082	0.0	12	2	22829041
4566.3964	0.0	12	2	22831982
4566.9846	0.0	11	1	22834923
4567.5306	0.0	11	1	22837653
4568.1224	0.0	12	2	22840612
4568.63	0.0	12	2	22843150
4569.2294	0.0	13	3	22846147
4569.82	0.0	13	3	22849100
4570.3986	0.0	13	3	22851993
4570.9502	0.0	12	2	22854751
4571.4812	0.0	11	1	22857406
4572.0718	0.0	11	1	22860359
4572.5836	0.0	11	1	22862918
