onset	duration	trial_type	value	sample
3640.8814	0.0	11	1	18204407
3641.4722	0.0	11	1	18207361
3641.9858	0.0	11	1	18209929
3642.5414	0.0	13	3	18212707
3643.132	0.0	12	2	18215660
3643.681	0.0	12	2	18218405
3644.2618	0.0	13	3	18221309
3644.8334	0.0	11	1	18224167
3645.3524	0.0	13	3	18226762
3645.8708	0.0	12	2	18229354
3646.3902	0.0	12	2	18231951
3646.9626	0.0	13	3	18234813
3647.5526	0.0	12	2	18237763
3648.071	0.0	11	1	18240355
3648.6648	0.0	13	3	18243324
3649.2424	0.0	13	3	18246212
3659.5862	0.0	12	2	18297931
3660.1522	0.0	12	2	18300761
3660.735	0.0	13	3	18303675
3661.264	0.0	12	2	18306320
3661.8322	0.0	13	3	18309161
3662.4194	0.0	11	1	18312097
3662.9444	0.0	13	3	18314722
3663.5234	0.0	12	2	18317617
3664.1238	0.0	11	1	18320619
3664.68	0.0	12	2	18323400
3665.197	0.0	12	2	18325985
3665.7578	0.0	13	3	18328789
3666.3458	0.0	13	3	18331729
3666.8598	0.0	11	1	18334299
3667.3642	0.0	11	1	18336821
3667.9186	0.0	12	2	18339593
3668.4476	0.0	12	2	18342238
3668.986	0.0	13	3	18344930
3669.545	0.0	12	2	18347725
3670.0684	0.0	13	3	18350342
3670.662	0.0	12	2	18353310
3671.181	0.0	11	1	18355905
3671.7388	0.0	12	2	18358694
3672.3064	0.0	13	3	18361532
3672.9066	0.0	12	2	18364533
3673.4946	0.0	11	1	18367473
3674.0486	0.0	12	2	18370243
3674.5506	0.0	11	1	18372753
3675.1236	0.0	12	2	18375618
3675.6866	0.0	13	3	18378433
3687.403	0.0	21	4	18437015
3687.9314	0.0	22	5	18439657
3688.5224	0.0	23	6	18442612
3689.106	0.0	23	6	18445530
3689.6656	0.0	23	6	18448328
3690.2508	0.0	21	4	18451254
3690.7588	0.0	21	4	18453794
3691.3284	0.0	22	5	18456642
3691.9134	0.0	23	6	18459567
3692.4776	0.0	23	6	18462388
3693.0738	0.0	21	4	18465369
3693.6518	0.0	22	5	18468259
3694.207	0.0	23	6	18471035
3694.739	0.0	21	4	18473695
3695.2492	0.0	21	4	18476246
3695.7914	0.0	23	6	18478957
3696.3022	0.0	21	4	18481511
3696.8038	0.0	22	5	18484019
3697.3972	0.0	22	5	18486986
3697.9338	0.0	23	6	18489669
3698.4908	0.0	22	5	18492454
3699.0632	0.0	22	5	18495316
3699.6594	0.0	23	6	18498297
3700.2018	0.0	22	5	18501009
3700.7834	0.0	23	6	18503917
3701.3088	0.0	22	5	18506544
3701.8358	0.0	22	5	18509179
3702.3602	0.0	22	5	18511801
3702.916	0.0	23	6	18514580
3703.5096	0.0	21	4	18517548
3704.0688	0.0	22	5	18520344
3704.5798	0.0	23	6	18522899
3705.1364	0.0	21	4	18525682
3705.714	0.0	21	4	18528570
3706.2244	0.0	23	6	18531122
3706.7778	0.0	23	6	18533889
3717.0698	0.0	31	7	18585349
3717.6312	0.0	33	9	18588156
3718.1574	0.0	32	8	18590787
3718.7444	0.0	33	9	18593722
3719.3358	0.0	33	9	18596679
3719.9338	0.0	32	8	18599669
3720.4476	0.0	33	9	18602238
3721.0018	0.0	32	8	18605009
3721.5198	0.0	31	7	18607599
3722.0554	0.0	33	9	18610277
3722.572	0.0	31	7	18612860
3723.0914	0.0	31	7	18615457
3723.6664	0.0	31	7	18618332
3724.2596	0.0	32	8	18621298
3724.8092	0.0	31	7	18624046
3725.3308	0.0	31	7	18626654
3725.901	0.0	32	8	18629505
3726.4436	0.0	32	8	18632218
3726.9508	0.0	32	8	18634754
3727.5388	0.0	31	7	18637694
3728.097	0.0	31	7	18640485
3728.6598	0.0	32	8	18643299
3729.232	0.0	33	9	18646160
3729.7448	0.0	32	8	18648724
3730.3326	0.0	33	9	18651663
3730.904	0.0	32	8	18654520
3731.4822	0.0	33	9	18657411
3731.9866	0.0	33	9	18659933
3732.5834	0.0	32	8	18662917
3733.1508	0.0	32	8	18665754
3733.6798	0.0	31	7	18668399
3734.2606	0.0	32	8	18671303
3734.8366	0.0	33	9	18674183
3735.4218	0.0	33	9	18677109
3735.936	0.0	33	9	18679680
3736.4916	0.0	31	7	18682458
3747.807	0.0	13	3	18739035
3748.3936	0.0	13	3	18741968
3748.9676	0.0	13	3	18744838
3749.5122	0.0	11	1	18747561
3750.0614	0.0	12	2	18750307
3750.6162	0.0	12	2	18753081
3751.163	0.0	11	1	18755815
3751.6672	0.0	12	2	18758336
3752.1784	0.0	11	1	18760892
3752.7074	0.0	12	2	18763537
3753.25	0.0	12	2	18766250
3753.7708	0.0	12	2	18768854
3754.3	0.0	13	3	18771500
3754.8364	0.0	13	3	18774182
3755.376	0.0	13	3	18776880
3755.9764	0.0	12	2	18779882
3756.5422	0.0	11	1	18782711
3757.1206	0.0	11	1	18785603
3757.634	0.0	13	3	18788170
3758.1884	0.0	11	1	18790942
3758.7258	0.0	11	1	18793629
3759.2946	0.0	11	1	18796473
3759.8854	0.0	12	2	18799427
3760.473	0.0	13	3	18802365
3760.9762	0.0	11	1	18804881
3761.5436	0.0	11	1	18807718
3762.1076	0.0	11	1	18810538
3762.6466	0.0	12	2	18813233
3763.197	0.0	13	3	18815985
3763.7898	0.0	11	1	18818949
3764.3722	0.0	12	2	18821861
3764.945	0.0	12	2	18824725
3765.512	0.0	13	3	18827560
3766.051	0.0	11	1	18830255
3766.608	0.0	13	3	18833040
3767.168	0.0	11	1	18835840
3780.3538	0.0	31	7	18901769
3780.8674	0.0	32	8	18904337
3781.3796	0.0	33	9	18906898
3781.9402	0.0	32	8	18909701
3782.4948	0.0	31	7	18912474
3783.0524	0.0	32	8	18915262
3783.601	0.0	33	9	18918005
3784.1244	0.0	33	9	18920622
3784.6678	0.0	32	8	18923339
3785.2264	0.0	33	9	18926132
3785.7396	0.0	33	9	18928698
3786.3118	0.0	31	7	18931559
3786.8958	0.0	32	8	18934479
3787.4636	0.0	32	8	18937318
3787.992	0.0	32	8	18939960
3788.5748	0.0	31	7	18942874
3789.1254	0.0	32	8	18945627
3789.6672	0.0	31	7	18948336
3790.2198	0.0	32	8	18951099
3790.8038	0.0	31	7	18954019
3791.318	0.0	33	9	18956590
3791.8348	0.0	32	8	18959174
3792.3774	0.0	32	8	18961887
3792.9716	0.0	32	8	18964858
3793.5562	0.0	31	7	18967781
3794.1304	0.0	32	8	18970652
3794.6422	0.0	31	7	18973211
3795.187	0.0	33	9	18975935
3795.7126	0.0	33	9	18978563
3796.3056	0.0	32	8	18981528
3796.8288	0.0	32	8	18984144
3797.424	0.0	32	8	18987120
3797.993	0.0	31	7	18989965
3798.5504	0.0	31	7	18992752
3799.0968	0.0	32	8	18995484
3799.6086	0.0	31	7	18998043
3800.1326	0.0	32	8	19000663
3800.68	0.0	31	7	19003400
3801.2716	0.0	32	8	19006358
3801.8142	0.0	32	8	19009071
3802.3536	0.0	33	9	19011768
3802.873	0.0	32	8	19014365
3813.2408	0.0	12	2	19066204
3813.7798	0.0	13	3	19068899
3814.3652	0.0	12	2	19071826
3814.955	0.0	13	3	19074775
3815.5238	0.0	12	2	19077619
3816.0892	0.0	12	2	19080446
3816.6782	0.0	11	1	19083391
3817.1904	0.0	13	3	19085952
3817.7566	0.0	12	2	19088783
3818.309	0.0	11	1	19091545
3818.8164	0.0	11	1	19094082
3819.3378	0.0	12	2	19096689
3819.9364	0.0	12	2	19099682
3820.529	0.0	13	3	19102645
3821.0754	0.0	11	1	19105377
3821.6362	0.0	12	2	19108181
3822.2068	0.0	11	1	19111034
3822.781	0.0	13	3	19113905
3823.3296	0.0	12	2	19116648
3823.894	0.0	13	3	19119470
3824.4948	0.0	11	1	19122474
3825.0168	0.0	13	3	19125084
3825.5634	0.0	11	1	19127817
3826.0894	0.0	13	3	19130447
3826.62	0.0	11	1	19133100
3827.1284	0.0	12	2	19135642
3827.666	0.0	11	1	19138330
3828.261	0.0	13	3	19141305
3828.764	0.0	12	2	19143820
3829.2916	0.0	13	3	19146458
3829.857	0.0	12	2	19149285
3830.3628	0.0	11	1	19151814
3830.9318	0.0	12	2	19154659
3831.4464	0.0	11	1	19157232
3831.9516	0.0	12	2	19159758
3832.546	0.0	11	1	19162730
3899.353	0.0	21	4	19496765
3899.912	0.0	22	5	19499560
3900.4682	0.0	21	4	19502341
3901.0132	0.0	21	4	19505066
3901.5692	0.0	23	6	19507846
3902.0888	0.0	21	4	19510444
3902.6292	0.0	21	4	19513146
3903.2	0.0	23	6	19516000
3903.7726	0.0	23	6	19518863
3904.3242	0.0	21	4	19521621
3904.8618	0.0	23	6	19524309
3905.3984	0.0	21	4	19526992
3905.9488	0.0	23	6	19529744
3906.5174	0.0	23	6	19532587
3907.0866	0.0	23	6	19535433
3907.6388	0.0	21	4	19538194
3908.1438	0.0	22	5	19540719
3908.7072	0.0	21	4	19543536
3909.2256	0.0	23	6	19546128
3909.7584	0.0	22	5	19548792
3910.341	0.0	22	5	19551705
3910.865	0.0	22	5	19554325
3911.4586	0.0	21	4	19557293
3912.0244	0.0	21	4	19560122
3912.6128	0.0	21	4	19563064
3913.1488	0.0	22	5	19565744
3913.7442	0.0	23	6	19568721
3914.3164	0.0	22	5	19571582
3914.91	0.0	21	4	19574550
3915.466	0.0	21	4	19577330
3916.058	0.0	22	5	19580290
3916.5664	0.0	22	5	19582832
3917.1658	0.0	23	6	19585829
3917.7356	0.0	21	4	19588678
3918.2432	0.0	23	6	19591216
3918.82	0.0	22	5	19594100
3929.954	0.0	32	8	19649770
3930.4974	0.0	31	7	19652487
3931.042	0.0	33	9	19655210
3931.5824	0.0	32	8	19657912
3932.0956	0.0	33	9	19660478
3932.6834	0.0	33	9	19663417
3933.264	0.0	33	9	19666320
3933.7826	0.0	32	8	19668913
3934.3822	0.0	31	7	19671911
3934.9604	0.0	31	7	19674802
3935.4998	0.0	32	8	19677499
3936.0526	0.0	33	9	19680263
3936.5954	0.0	33	9	19682977
3937.171	0.0	32	8	19685855
3937.7666	0.0	31	7	19688833
3938.3196	0.0	31	7	19691598
3938.9104	0.0	31	7	19694552
3939.4494	0.0	32	8	19697247
3939.9586	0.0	31	7	19699793
3940.4682	0.0	32	8	19702341
3941.0212	0.0	33	9	19705106
3941.5374	0.0	32	8	19707687
3942.1072	0.0	33	9	19710536
3942.7054	0.0	33	9	19713527
3943.224	0.0	32	8	19716120
3943.7376	0.0	31	7	19718688
3944.2868	0.0	31	7	19721434
3944.8772	0.0	33	9	19724386
3945.4376	0.0	33	9	19727188
3945.9532	0.0	33	9	19729766
3956.5044	0.0	32	8	19782522
3957.039	0.0	31	7	19785195
3957.5908	0.0	32	8	19787954
3958.1852	0.0	32	8	19790926
3958.7652	0.0	32	8	19793826
3959.288	0.0	31	7	19796440
3959.8154	0.0	32	8	19799077
3960.4072	0.0	32	8	19802036
3960.964	0.0	33	9	19804820
3961.525	0.0	31	7	19807625
3962.0436	0.0	31	7	19810218
3962.6186	0.0	32	8	19813093
3963.2066	0.0	33	9	19816033
3963.7628	0.0	32	8	19818814
3964.2918	0.0	31	7	19821459
3964.8684	0.0	31	7	19824342
3965.392	0.0	33	9	19826960
3965.9722	0.0	32	8	19829861
3966.5212	0.0	32	8	19832606
3967.0908	0.0	31	7	19835454
3967.6326	0.0	32	8	19838163
3968.1522	0.0	31	7	19840761
3968.7528	0.0	32	8	19843764
3969.3208	0.0	32	8	19846604
3969.8572	0.0	32	8	19849286
3970.44	0.0	33	9	19852200
3970.9592	0.0	32	8	19854796
3971.4776	0.0	31	7	19857388
3972.0092	0.0	31	7	19860046
3972.513	0.0	31	7	19862565
3973.0512	0.0	32	8	19865256
3973.6306	0.0	33	9	19868153
3974.1486	0.0	31	7	19870743
3974.7356	0.0	31	7	19873678
3975.2558	0.0	32	8	19876279
3975.8336	0.0	33	9	19879168
3986.0544	0.0	23	6	19930272
3986.6488	0.0	22	5	19933244
3987.1902	0.0	23	6	19935951
3987.7428	0.0	22	5	19938714
3988.2904	0.0	22	5	19941452
3988.861	0.0	23	6	19944305
3989.4386	0.0	21	4	19947193
3989.999	0.0	23	6	19949995
3990.5936	0.0	22	5	19952968
3991.19	0.0	22	5	19955950
3991.7066	0.0	22	5	19958533
3992.2626	0.0	23	6	19961313
3992.8124	0.0	21	4	19964062
3993.3616	0.0	22	5	19966808
3993.9354	0.0	22	5	19969677
3994.4548	0.0	21	4	19972274
3994.967	0.0	21	4	19974835
3995.5322	0.0	21	4	19977661
3996.11	0.0	23	6	19980550
3996.6716	0.0	21	4	19983358
3997.1746	0.0	23	6	19985873
3997.7148	0.0	21	4	19988574
3998.2478	0.0	23	6	19991239
3998.7622	0.0	23	6	19993811
3999.3422	0.0	22	5	19996711
3999.9178	0.0	21	4	19999589
4000.5072	0.0	23	6	20002536
4001.039	0.0	21	4	20005195
4001.6058	0.0	23	6	20008029
4002.1112	0.0	21	4	20010556
4015.1044	0.0	23	6	20075522
4015.6856	0.0	23	6	20078428
4016.2392	0.0	22	5	20081196
4016.7492	0.0	23	6	20083746
4017.2816	0.0	22	5	20086408
4017.8046	0.0	22	5	20089023
4018.3768	0.0	21	4	20091884
4018.9708	0.0	22	5	20094854
4019.5608	0.0	23	6	20097804
4020.1182	0.0	22	5	20100591
4020.6314	0.0	23	6	20103157
4021.1516	0.0	23	6	20105758
4021.7122	0.0	22	5	20108561
4022.2778	0.0	22	5	20111389
4022.8334	0.0	22	5	20114167
4023.359	0.0	21	4	20116795
4023.9494	0.0	23	6	20119747
4024.548	0.0	21	4	20122740
4025.1046	0.0	23	6	20125523
4025.64	0.0	23	6	20128200
4026.1912	0.0	22	5	20130956
4026.7484	0.0	23	6	20133742
4027.2902	0.0	23	6	20136451
4027.8682	0.0	21	4	20139341
4028.4438	0.0	22	5	20142219
4029.019	0.0	23	6	20145095
4029.563	0.0	22	5	20147815
4030.145	0.0	22	5	20150725
4030.7108	0.0	23	6	20153554
4031.2604	0.0	23	6	20156302
4031.8192	0.0	22	5	20159096
4032.3752	0.0	23	6	20161876
4032.96	0.0	23	6	20164800
4033.4718	0.0	22	5	20167359
4034.0158	0.0	22	5	20170079
4034.604	0.0	23	6	20173020
4035.1336	0.0	23	6	20175668
4035.6882	0.0	23	6	20178441
4036.2778	0.0	21	4	20181389
4036.8238	0.0	23	6	20184119
4037.331	0.0	21	4	20186655
4037.8904	0.0	23	6	20189452
4048.6878	0.0	12	2	20243439
4049.2822	0.0	11	1	20246411
4049.8548	0.0	12	2	20249274
4050.3944	0.0	13	3	20251972
4050.9586	0.0	12	2	20254793
4051.4862	0.0	13	3	20257431
4052.01	0.0	12	2	20260050
4052.5264	0.0	13	3	20262632
4053.1062	0.0	13	3	20265531
4053.6072	0.0	11	1	20268036
4054.1116	0.0	11	1	20270558
4054.6896	0.0	13	3	20273448
4055.262	0.0	12	2	20276310
4055.7998	0.0	12	2	20278999
4056.349	0.0	12	2	20281745
4056.9318	0.0	11	1	20284659
4057.4868	0.0	12	2	20287434
4058.074	0.0	13	3	20290370
4058.5998	0.0	11	1	20292999
4059.1286	0.0	12	2	20295643
4059.6652	0.0	13	3	20298326
4060.1914	0.0	13	3	20300957
4060.7766	0.0	13	3	20303883
4061.3308	0.0	12	2	20306654
4061.9266	0.0	12	2	20309633
4062.4662	0.0	12	2	20312331
4062.9912	0.0	13	3	20314956
4063.5018	0.0	11	1	20317509
4064.069	0.0	12	2	20320345
4064.5982	0.0	12	2	20322991
4074.7714	0.0	12	2	20373857
4075.2988	0.0	13	3	20376494
4075.8802	0.0	12	2	20379401
4076.4462	0.0	13	3	20382231
4077.0026	0.0	11	1	20385013
4077.5232	0.0	13	3	20387616
4078.0336	0.0	11	1	20390168
4078.5682	0.0	11	1	20392841
4079.1048	0.0	12	2	20395524
4079.6642	0.0	12	2	20398321
4080.2058	0.0	13	3	20401029
4080.7782	0.0	12	2	20403891
4081.2914	0.0	13	3	20406457
4081.84	0.0	12	2	20409200
4082.4322	0.0	11	1	20412161
4082.9592	0.0	13	3	20414796
4083.524	0.0	11	1	20417620
4084.1166	0.0	13	3	20420583
4084.6792	0.0	12	2	20423396
4085.2492	0.0	12	2	20426246
4085.818	0.0	13	3	20429090
4086.3806	0.0	13	3	20431903
4086.9358	0.0	12	2	20434679
4087.4402	0.0	13	3	20437201
4087.9942	0.0	11	1	20439971
4088.5366	0.0	11	1	20442683
4089.0864	0.0	13	3	20445432
4089.6372	0.0	11	1	20448186
4090.191	0.0	12	2	20450955
4090.7512	0.0	12	2	20453756
4091.3168	0.0	13	3	20456584
4091.9156	0.0	13	3	20459578
4092.516	0.0	13	3	20462580
4093.0416	0.0	12	2	20465208
4093.629	0.0	12	2	20468145
4094.2046	0.0	11	1	20471023
4094.7156	0.0	12	2	20473578
4095.2856	0.0	13	3	20476428
4095.8708	0.0	13	3	20479354
4096.42	0.0	13	3	20482100
4096.9846	0.0	12	2	20484923
4097.525	0.0	13	3	20487625
4107.6548	0.0	31	7	20538274
4108.2544	0.0	31	7	20541272
4108.7652	0.0	33	9	20543826
4109.3254	0.0	33	9	20546627
4109.8578	0.0	32	8	20549289
4110.4132	0.0	32	8	20552066
4111.0062	0.0	31	7	20555031
4111.5868	0.0	33	9	20557934
4112.1814	0.0	32	8	20560907
4112.7306	0.0	32	8	20563653
4113.3178	0.0	33	9	20566589
4113.879	0.0	32	8	20569395
4114.4722	0.0	33	9	20572361
4115.0582	0.0	33	9	20575291
4115.5728	0.0	33	9	20577864
4116.1196	0.0	31	7	20580598
4116.6962	0.0	32	8	20583481
4117.2722	0.0	32	8	20586361
4117.8188	0.0	32	8	20589094
4118.3804	0.0	33	9	20591902
4118.9186	0.0	32	8	20594593
4119.517	0.0	31	7	20597585
4120.1114	0.0	31	7	20600557
4120.6476	0.0	32	8	20603238
4121.1512	0.0	31	7	20605756
4121.7184	0.0	31	7	20608592
4122.224	0.0	31	7	20611120
4122.8158	0.0	32	8	20614079
4123.3254	0.0	32	8	20616627
4123.8338	0.0	32	8	20619169
4124.3732	0.0	31	7	20621866
4124.8896	0.0	31	7	20624448
4125.397	0.0	31	7	20626985
4125.9294	0.0	33	9	20629647
4126.4314	0.0	33	9	20632157
4126.9778	0.0	31	7	20634889
4136.0216	0.0	13	3	20680108
4136.622	0.0	13	3	20683110
4137.1846	0.0	12	2	20685923
4137.743	0.0	11	1	20688715
4138.3016	0.0	12	2	20691508
4138.832	0.0	13	3	20694160
4139.4206	0.0	12	2	20697103
4139.9308	0.0	11	1	20699654
4140.4826	0.0	13	3	20702413
4141.0676	0.0	11	1	20705338
4141.6376	0.0	13	3	20708188
4142.1754	0.0	12	2	20710877
4142.6998	0.0	11	1	20713499
4143.298	0.0	13	3	20716490
4143.8204	0.0	13	3	20719102
4144.347	0.0	11	1	20721735
4144.8886	0.0	11	1	20724443
4145.468	0.0	13	3	20727340
4145.9918	0.0	11	1	20729959
4146.5462	0.0	13	3	20732731
4147.0606	0.0	12	2	20735303
4147.592	0.0	11	1	20737960
4148.0982	0.0	12	2	20740491
4148.649	0.0	13	3	20743245
4149.2254	0.0	11	1	20746127
4149.7576	0.0	13	3	20748788
4150.3	0.0	12	2	20751500
4150.8114	0.0	12	2	20754057
4151.3714	0.0	11	1	20756857
4151.9118	0.0	13	3	20759559
4163.5218	0.0	31	7	20817609
4164.1092	0.0	31	7	20820546
4164.6286	0.0	33	9	20823143
4165.2174	0.0	33	9	20826087
4165.7188	0.0	32	8	20828594
4166.2772	0.0	32	8	20831386
4166.8254	0.0	32	8	20834127
4167.3512	0.0	31	7	20836756
4167.886	0.0	31	7	20839430
4168.45	0.0	32	8	20842250
4169.0196	0.0	33	9	20845098
4169.536	0.0	33	9	20847680
4170.1072	0.0	33	9	20850536
4170.6968	0.0	31	7	20853484
4171.2084	0.0	33	9	20856042
4171.7188	0.0	31	7	20858594
4172.2874	0.0	33	9	20861437
4172.8606	0.0	31	7	20864303
4173.3996	0.0	31	7	20866998
4173.9914	0.0	32	8	20869957
4174.5704	0.0	32	8	20872852
4175.1176	0.0	33	9	20875588
4175.6898	0.0	31	7	20878449
4176.2192	0.0	32	8	20881096
4176.7224	0.0	32	8	20883612
4177.3068	0.0	32	8	20886534
4177.8804	0.0	33	9	20889402
4178.4712	0.0	31	7	20892356
4178.9858	0.0	33	9	20894929
4179.5262	0.0	33	9	20897631
4180.1168	0.0	32	8	20900584
4180.6188	0.0	31	7	20903094
4181.1752	0.0	32	8	20905876
4181.7758	0.0	33	9	20908879
4182.3656	0.0	33	9	20911828
4182.9244	0.0	33	9	20914622
4193.1052	0.0	21	4	20965526
4193.6596	0.0	23	6	20968298
4194.1814	0.0	22	5	20970907
4194.7134	0.0	22	5	20973567
4195.2898	0.0	22	5	20976449
4195.8846	0.0	21	4	20979423
4196.445	0.0	21	4	20982225
4196.9698	0.0	21	4	20984849
4197.4818	0.0	22	5	20987409
4198.0816	0.0	21	4	20990408
4198.624	0.0	23	6	20993120
4199.1572	0.0	23	6	20995786
4199.7364	0.0	23	6	20998682
4200.3094	0.0	22	5	21001547
4200.909	0.0	23	6	21004545
4201.427	0.0	22	5	21007135
4201.9616	0.0	21	4	21009808
4202.4884	0.0	22	5	21012442
4203.0438	0.0	22	5	21015219
4203.5612	0.0	21	4	21017806
4204.1012	0.0	23	6	21020506
4204.6276	0.0	22	5	21023138
4205.1764	0.0	21	4	21025882
4205.6792	0.0	21	4	21028396
4206.2554	0.0	21	4	21031277
4206.7862	0.0	22	5	21033931
4207.3358	0.0	22	5	21036679
4207.8372	0.0	23	6	21039186
4208.417	0.0	23	6	21042085
4208.9534	0.0	23	6	21044767
4209.5072	0.0	22	5	21047536
4210.0364	0.0	23	6	21050182
4210.6328	0.0	22	5	21053164
4211.1394	0.0	23	6	21055697
4211.726	0.0	23	6	21058630
4212.2948	0.0	23	6	21061474
4212.797	0.0	21	4	21063985
4213.3632	0.0	23	6	21066816
4213.9194	0.0	23	6	21069597
4214.4206	0.0	21	4	21072103
4214.9448	0.0	21	4	21074724
4215.5356	0.0	21	4	21077678
4226.6554	0.0	12	2	21133277
4227.2354	0.0	11	1	21136177
4227.7836	0.0	13	3	21138918
4228.3298	0.0	13	3	21141649
4228.9236	0.0	12	2	21144618
4229.49	0.0	12	2	21147450
4230.0354	0.0	12	2	21150177
4230.588	0.0	11	1	21152940
4231.0948	0.0	12	2	21155474
4231.6158	0.0	12	2	21158079
4232.1468	0.0	13	3	21160734
4232.6966	0.0	12	2	21163483
4233.2446	0.0	11	1	21166223
4233.8224	0.0	12	2	21169112
4234.4208	0.0	11	1	21172104
4234.9534	0.0	11	1	21174767
4235.4976	0.0	13	3	21177488
4236.0428	0.0	13	3	21180214
4236.6396	0.0	11	1	21183198
4237.1502	0.0	12	2	21185751
4237.654	0.0	13	3	21188270
4238.1664	0.0	11	1	21190832
4238.7542	0.0	12	2	21193771
4239.2722	0.0	12	2	21196361
4239.8496	0.0	11	1	21199248
4240.357	0.0	12	2	21201785
4240.87	0.0	11	1	21204350
4241.4014	0.0	13	3	21207007
4241.906	0.0	11	1	21209530
4242.4228	0.0	13	3	21212114
4251.8556	0.0	13	3	21259278
4252.3584	0.0	12	2	21261792
4252.9446	0.0	12	2	21264723
4253.5112	0.0	12	2	21267556
4254.0498	0.0	13	3	21270249
4254.6428	0.0	11	1	21273214
4255.1966	0.0	13	3	21275983
4255.7418	0.0	12	2	21278709
4256.305	0.0	11	1	21281525
4256.8812	0.0	13	3	21284406
4257.4236	0.0	11	1	21287118
4257.9754	0.0	13	3	21289877
4258.4872	0.0	12	2	21292436
4259.0006	0.0	13	3	21295003
4259.5518	0.0	12	2	21297759
4260.1302	0.0	11	1	21300651
4260.699	0.0	13	3	21303495
4261.2316	0.0	12	2	21306158
4261.7426	0.0	11	1	21308713
4262.2988	0.0	13	3	21311494
4262.83	0.0	13	3	21314150
4263.3552	0.0	12	2	21316776
4263.92	0.0	13	3	21319600
4264.431	0.0	12	2	21322155
4264.9872	0.0	12	2	21324936
4265.5266	0.0	13	3	21327633
4266.0968	0.0	12	2	21330484
4266.6908	0.0	13	3	21333454
4267.2632	0.0	13	3	21336316
4267.8616	0.0	12	2	21339308
4268.3698	0.0	12	2	21341849
4268.9554	0.0	13	3	21344777
4269.548	0.0	11	1	21347740
4270.1064	0.0	13	3	21350532
4270.6456	0.0	13	3	21353228
4271.2116	0.0	12	2	21356058
4280.9058	0.0	21	4	21404529
4281.504	0.0	23	6	21407520
4282.0576	0.0	22	5	21410288
4282.6508	0.0	22	5	21413254
4283.2382	0.0	21	4	21416191
4283.7892	0.0	23	6	21418946
4284.367	0.0	22	5	21421835
4284.9086	0.0	22	5	21424543
4285.4916	0.0	22	5	21427458
4286.0594	0.0	23	6	21430297
4286.6176	0.0	22	5	21433088
4287.2038	0.0	22	5	21436019
4287.7588	0.0	21	4	21438794
4288.2878	0.0	23	6	21441439
4288.8176	0.0	23	6	21444088
4289.3552	0.0	21	4	21446776
4289.914	0.0	22	5	21449570
4290.4844	0.0	23	6	21452422
4291.0722	0.0	23	6	21455361
4291.6248	0.0	22	5	21458124
4292.211	0.0	22	5	21461055
4292.757	0.0	23	6	21463785
4293.3576	0.0	22	5	21466788
4293.8854	0.0	23	6	21469427
4294.4616	0.0	23	6	21472308
4294.9654	0.0	21	4	21474827
4295.5624	0.0	21	4	21477812
4296.1072	0.0	23	6	21480536
4296.6728	0.0	22	5	21483364
4297.1952	0.0	22	5	21485976
4297.758	0.0	21	4	21488790
4298.3574	0.0	23	6	21491787
4298.9016	0.0	23	6	21494508
4299.4412	0.0	22	5	21497206
4299.9842	0.0	23	6	21499921
4300.4854	0.0	23	6	21502427
4301.0262	0.0	22	5	21505131
4301.5536	0.0	23	6	21507768
4302.1416	0.0	23	6	21510708
4302.6442	0.0	23	6	21513221
4303.216	0.0	22	5	21516080
4303.789	0.0	21	4	21518945
4314.6724	0.0	32	8	21573362
4315.1768	0.0	33	9	21575884
4315.703	0.0	31	7	21578515
4316.2228	0.0	32	8	21581114
4316.7594	0.0	32	8	21583797
4317.351	0.0	32	8	21586755
4317.9332	0.0	33	9	21589666
4318.4872	0.0	32	8	21592436
4319.0738	0.0	32	8	21595369
4319.632	0.0	32	8	21598160
4320.1336	0.0	31	7	21600668
4320.6528	0.0	33	9	21603264
4321.252	0.0	33	9	21606260
4321.7954	0.0	32	8	21608977
4322.3186	0.0	33	9	21611593
4322.907	0.0	31	7	21614535
4323.4086	0.0	33	9	21617043
4323.9452	0.0	33	9	21619726
4324.5426	0.0	31	7	21622713
4325.0514	0.0	33	9	21625257
4325.627	0.0	33	9	21628135
4326.1756	0.0	33	9	21630878
4326.7146	0.0	32	8	21633573
4327.2296	0.0	32	8	21636148
4327.8168	0.0	33	9	21639084
4328.3354	0.0	32	8	21641677
4328.882	0.0	33	9	21644410
4329.39	0.0	31	7	21646950
4329.9078	0.0	33	9	21649539
4330.4882	0.0	32	8	21652441
4341.3392	0.0	31	7	21706696
4341.9314	0.0	32	8	21709657
4342.4498	0.0	32	8	21712249
4342.966	0.0	33	9	21714830
4343.5452	0.0	33	9	21717726
4344.102	0.0	32	8	21720510
4344.687	0.0	33	9	21723435
4345.2638	0.0	33	9	21726319
4345.8352	0.0	31	7	21729176
4346.3762	0.0	32	8	21731881
4346.9558	0.0	33	9	21734779
4347.4864	0.0	32	8	21737432
4348.0366	0.0	33	9	21740183
4348.5588	0.0	32	8	21742794
4349.0896	0.0	31	7	21745448
4349.5918	0.0	33	9	21747959
4350.1248	0.0	33	9	21750624
4350.6522	0.0	32	8	21753261
4351.2502	0.0	33	9	21756251
4351.7556	0.0	32	8	21758778
4352.2694	0.0	31	7	21761347
4352.8342	0.0	32	8	21764171
4353.3518	0.0	31	7	21766759
4353.9468	0.0	32	8	21769734
4354.5258	0.0	32	8	21772629
