onset	duration	trial_type	value	sample
3212.4158	0.0	21	4	16062079
3212.9654	0.0	22	5	16064827
3213.474	0.0	23	6	16067370
3214.0634	0.0	23	6	16070317
3214.5816	0.0	21	4	16072908
3215.138	0.0	22	5	16075690
3229.129	0.0	21	4	16145645
3229.642	0.0	22	5	16148210
3230.2216	0.0	21	4	16151108
3230.7328	0.0	22	5	16153664
3231.3124	0.0	21	4	16156562
3231.8562	0.0	21	4	16159281
3232.4108	0.0	22	5	16162054
3232.9228	0.0	23	6	16164614
3233.5146	0.0	22	5	16167573
3234.0854	0.0	23	6	16170427
3234.6098	0.0	21	4	16173049
3235.1684	0.0	22	5	16175842
3235.6814	0.0	22	5	16178407
3236.218	0.0	21	4	16181090
3236.8134	0.0	21	4	16184067
3237.3588	0.0	22	5	16186794
3237.9098	0.0	22	5	16189549
3238.4314	0.0	21	4	16192157
3239.0116	0.0	21	4	16195058
3239.5952	0.0	23	6	16197976
3240.1152	0.0	23	6	16200576
3240.6406	0.0	22	5	16203203
3241.17	0.0	21	4	16205850
3241.697	0.0	23	6	16208485
3242.241	0.0	23	6	16211205
3242.7632	0.0	23	6	16213816
3243.2804	0.0	21	4	16216402
3243.7976	0.0	23	6	16218988
3244.3464	0.0	23	6	16221732
3244.8892	0.0	23	6	16224446
3258.1484	0.0	21	4	16290742
3258.7034	0.0	22	5	16293517
3259.268	0.0	21	4	16296340
3259.7942	0.0	23	6	16298971
3260.3754	0.0	23	6	16301877
3260.8968	0.0	21	4	16304484
3261.449	0.0	23	6	16307245
3262.0464	0.0	23	6	16310232
3262.6232	0.0	22	5	16313116
3263.1952	0.0	21	4	16315976
3263.7684	0.0	23	6	16318842
3264.2842	0.0	21	4	16321421
3264.877	0.0	23	6	16324385
3265.4088	0.0	23	6	16327044
3265.9466	0.0	21	4	16329733
3266.494	0.0	23	6	16332470
3267.0852	0.0	21	4	16335426
3267.6838	0.0	22	5	16338419
3268.2692	0.0	21	4	16341346
3268.7822	0.0	23	6	16343911
3269.3454	0.0	23	6	16346727
3269.945	0.0	21	4	16349725
3270.527	0.0	23	6	16352635
3271.053	0.0	22	5	16355265
3271.5946	0.0	22	5	16357973
3272.186	0.0	22	5	16360930
3272.7392	0.0	23	6	16363696
3273.2992	0.0	21	4	16366496
3273.8618	0.0	21	4	16369309
3274.4116	0.0	23	6	16372058
3286.4462	0.0	31	7	16432231
3287.0378	0.0	32	8	16435189
3287.6204	0.0	33	9	16438102
3288.1662	0.0	33	9	16440831
3288.745	0.0	31	7	16443725
3289.333	0.0	32	8	16446665
3289.9104	0.0	33	9	16449552
3290.4278	0.0	33	9	16452139
3291.0188	0.0	33	9	16455094
3291.5242	0.0	32	8	16457621
3292.0278	0.0	31	7	16460139
3292.5542	0.0	32	8	16462771
3293.1104	0.0	31	7	16465552
3293.701	0.0	32	8	16468505
3294.21	0.0	32	8	16471050
3294.7954	0.0	33	9	16473977
3295.3342	0.0	32	8	16476671
3295.9246	0.0	31	7	16479623
3296.521	0.0	33	9	16482605
3297.0566	0.0	33	9	16485283
3297.6554	0.0	32	8	16488277
3298.254	0.0	32	8	16491270
3298.817	0.0	33	9	16494085
3299.391	0.0	32	8	16496955
3299.924	0.0	31	7	16499620
3300.4316	0.0	32	8	16502158
3300.967	0.0	32	8	16504835
3301.492	0.0	33	9	16507460
3302.0262	0.0	33	9	16510131
3302.61	0.0	32	8	16513050
3303.166	0.0	31	7	16515830
3303.7558	0.0	32	8	16518779
3304.3214	0.0	31	7	16521607
3304.8542	0.0	31	7	16524271
3305.441	0.0	32	8	16527205
3306.0002	0.0	32	8	16530001
3316.1794	0.0	12	2	16580897
3316.6848	0.0	13	3	16583424
3317.2346	0.0	12	2	16586173
3317.8276	0.0	11	1	16589138
3318.3322	0.0	12	2	16591661
3318.9244	0.0	13	3	16594622
3319.5134	0.0	11	1	16597567
3320.0334	0.0	12	2	16600167
3320.6314	0.0	12	2	16603157
3321.2124	0.0	12	2	16606062
3321.7622	0.0	11	1	16608811
3322.3086	0.0	11	1	16611543
3322.8862	0.0	11	1	16614431
3323.3942	0.0	12	2	16616971
3323.9196	0.0	12	2	16619598
3324.4318	0.0	13	3	16622159
3325.0172	0.0	13	3	16625086
3325.571	0.0	13	3	16627855
3326.117	0.0	12	2	16630585
3326.6916	0.0	12	2	16633458
3327.2864	0.0	11	1	16636432
3327.7914	0.0	11	1	16638957
3328.3782	0.0	12	2	16641891
3328.911	0.0	13	3	16644555
3329.478	0.0	12	2	16647390
3329.9926	0.0	11	1	16649963
3330.582	0.0	12	2	16652910
3331.1748	0.0	13	3	16655874
3331.6804	0.0	11	1	16658402
3332.1978	0.0	11	1	16660989
3332.7374	0.0	12	2	16663687
3333.298	0.0	12	2	16666490
3333.8704	0.0	12	2	16669352
3334.4678	0.0	11	1	16672339
3335.0484	0.0	13	3	16675242
3335.6202	0.0	13	3	16678101
3336.1286	0.0	12	2	16680643
3336.6666	0.0	12	2	16683333
3337.1816	0.0	13	3	16685908
3337.6918	0.0	13	3	16688459
3338.236	0.0	12	2	16691180
3338.8366	0.0	13	3	16694183
3393.9954	0.0	12	2	16969977
3394.576	0.0	13	3	16972880
3395.1386	0.0	12	2	16975693
3395.73	0.0	13	3	16978650
3396.28	0.0	12	2	16981400
3396.8726	0.0	11	1	16984363
3397.3766	0.0	12	2	16986883
3397.882	0.0	13	3	16989410
3398.3892	0.0	13	3	16991946
3398.9236	0.0	11	1	16994618
3399.4828	0.0	11	1	16997414
3399.9874	0.0	12	2	16999937
3400.5864	0.0	11	1	17002932
3401.1554	0.0	11	1	17005777
3401.6966	0.0	12	2	17008483
3402.2244	0.0	13	3	17011122
3402.7802	0.0	13	3	17013901
3403.2984	0.0	11	1	17016492
3403.812	0.0	11	1	17019060
3404.3278	0.0	11	1	17021639
3404.8744	0.0	13	3	17024372
3405.459	0.0	13	3	17027295
3405.9892	0.0	13	3	17029946
3406.5722	0.0	12	2	17032861
3407.1594	0.0	11	1	17035797
3407.6874	0.0	12	2	17038437
3408.2714	0.0	13	3	17041357
3408.7812	0.0	11	1	17043906
3409.3494	0.0	13	3	17046747
3409.9046	0.0	13	3	17049523
3410.4974	0.0	12	2	17052487
3411.0926	0.0	12	2	17055463
3411.6014	0.0	13	3	17058007
3412.1082	0.0	12	2	17060541
3412.646	0.0	13	3	17063230
3413.2186	0.0	11	1	17066093
3413.7254	0.0	11	1	17068627
3414.2324	0.0	11	1	17071162
3414.7874	0.0	13	3	17073937
3415.3326	0.0	12	2	17076663
3415.925	0.0	11	1	17079625
3416.4778	0.0	12	2	17082389
3426.63	0.0	12	2	17133150
3427.1468	0.0	12	2	17135734
3427.7378	0.0	11	1	17138689
3428.2504	0.0	13	3	17141252
3428.8042	0.0	13	3	17144021
3429.3922	0.0	12	2	17146961
3429.9088	0.0	11	1	17149544
3430.4596	0.0	13	3	17152298
3431.0482	0.0	13	3	17155241
3431.5534	0.0	13	3	17157767
3432.1516	0.0	12	2	17160758
3432.6608	0.0	13	3	17163304
3433.185	0.0	13	3	17165925
3433.7412	0.0	12	2	17168706
3434.2524	0.0	12	2	17171262
3434.7936	0.0	13	3	17173968
3435.3044	0.0	12	2	17176522
3435.883	0.0	13	3	17179415
3436.4446	0.0	13	3	17182223
3437.0182	0.0	13	3	17185091
3437.6124	0.0	12	2	17188062
3438.128	0.0	11	1	17190640
3438.6576	0.0	11	1	17193288
3439.2492	0.0	11	1	17196246
3439.7898	0.0	13	3	17198949
3440.3862	0.0	13	3	17201931
3440.9144	0.0	12	2	17204572
3441.456	0.0	11	1	17207280
3442.0312	0.0	12	2	17210156
3442.5774	0.0	13	3	17212887
3455.1966	0.0	31	7	17275983
3455.715	0.0	32	8	17278575
3456.2428	0.0	33	9	17281214
3456.7626	0.0	32	8	17283813
3457.334	0.0	31	7	17286670
3457.8606	0.0	33	9	17289303
3458.3724	0.0	31	7	17291862
3458.9684	0.0	32	8	17294842
3459.5006	0.0	32	8	17297503
3460.077	0.0	31	7	17300385
3460.6008	0.0	32	8	17303004
3461.174	0.0	32	8	17305870
3461.73	0.0	33	9	17308650
3462.2374	0.0	31	7	17311187
3462.827	0.0	31	7	17314135
3463.3318	0.0	33	9	17316659
3463.9264	0.0	31	7	17319632
3464.5238	0.0	33	9	17322619
3465.1054	0.0	32	8	17325527
3465.6928	0.0	33	9	17328464
3466.2188	0.0	32	8	17331094
3466.7812	0.0	33	9	17333906
3467.3154	0.0	31	7	17336577
3467.9026	0.0	32	8	17339513
3468.4094	0.0	32	8	17342047
3468.9532	0.0	31	7	17344766
3469.4798	0.0	33	9	17347399
3469.988	0.0	31	7	17349940
3470.5454	0.0	32	8	17352727
3471.097	0.0	33	9	17355485
3481.2134	0.0	32	8	17406067
3481.7598	0.0	32	8	17408799
3482.3268	0.0	33	9	17411634
3482.8888	0.0	33	9	17414444
3483.4782	0.0	33	9	17417391
3484.0246	0.0	32	8	17420123
3484.5736	0.0	33	9	17422868
3485.1646	0.0	32	8	17425823
3485.7176	0.0	31	7	17428588
3486.26	0.0	33	9	17431300
3486.8378	0.0	32	8	17434189
3487.3782	0.0	31	7	17436891
3487.9462	0.0	33	9	17439731
3488.4834	0.0	33	9	17442417
3489.0752	0.0	33	9	17445376
3489.657	0.0	31	7	17448285
3490.2072	0.0	32	8	17451036
3490.7582	0.0	31	7	17453791
3491.2908	0.0	33	9	17456454
3491.8658	0.0	33	9	17459329
3492.384	0.0	33	9	17461920
3492.9416	0.0	32	8	17464708
3493.4778	0.0	32	8	17467389
3494.0628	0.0	32	8	17470314
3494.602	0.0	33	9	17473010
3495.1246	0.0	33	9	17475623
3495.6474	0.0	32	8	17478237
3496.2072	0.0	31	7	17481036
3496.7918	0.0	31	7	17483959
3497.3134	0.0	33	9	17486567
3497.8584	0.0	33	9	17489292
3498.3858	0.0	32	8	17491929
3498.8946	0.0	32	8	17494473
3499.4828	0.0	33	9	17497414
3500.0176	0.0	31	7	17500088
3500.586	0.0	31	7	17502930
3511.4802	0.0	12	2	17557401
3512.0468	0.0	13	3	17560234
3512.6432	0.0	11	1	17563216
3513.227	0.0	11	1	17566135
3513.817	0.0	11	1	17569085
3514.3794	0.0	13	3	17571897
3514.9168	0.0	11	1	17574584
3515.4946	0.0	13	3	17577473
3516.0612	0.0	13	3	17580306
3516.6618	0.0	12	2	17583309
3517.175	0.0	12	2	17585875
3517.7102	0.0	11	1	17588551
3518.2616	0.0	12	2	17591308
3518.8154	0.0	12	2	17594077
3519.3676	0.0	13	3	17596838
3519.9618	0.0	12	2	17599809
3520.5128	0.0	12	2	17602564
3521.0414	0.0	12	2	17605207
3521.5964	0.0	11	1	17607982
3522.1576	0.0	12	2	17610788
3522.7324	0.0	13	3	17613662
3523.3322	0.0	12	2	17616661
3523.8734	0.0	11	1	17619367
3524.4208	0.0	13	3	17622104
3524.9672	0.0	11	1	17624836
3525.541	0.0	12	2	17627705
3526.0518	0.0	13	3	17630259
3526.569	0.0	11	1	17632845
3527.0724	0.0	11	1	17635362
3527.6698	0.0	12	2	17638349
3538.8136	0.0	23	6	17694068
3539.3302	0.0	21	4	17696651
3539.8922	0.0	21	4	17699461
3540.4706	0.0	22	5	17702353
3541.0222	0.0	23	6	17705111
3541.5614	0.0	23	6	17707807
3542.1	0.0	21	4	17710500
3542.6506	0.0	22	5	17713253
3543.1754	0.0	21	4	17715877
3543.6926	0.0	21	4	17718463
3544.2658	0.0	22	5	17721329
3544.7888	0.0	22	5	17723944
3545.3232	0.0	21	4	17726616
3545.87	0.0	23	6	17729350
3546.434	0.0	21	4	17732170
3547.003	0.0	22	5	17735015
3547.541	0.0	21	4	17737705
3548.0848	0.0	22	5	17740424
3548.6788	0.0	22	5	17743394
3549.2282	0.0	23	6	17746141
3549.8116	0.0	22	5	17749058
3550.3526	0.0	23	6	17751763
3550.891	0.0	23	6	17754455
3551.4388	0.0	21	4	17757194
3551.9426	0.0	23	6	17759713
3552.4994	0.0	23	6	17762497
3553.0072	0.0	23	6	17765036
3553.5986	0.0	22	5	17767993
3554.1146	0.0	22	5	17770573
3554.712	0.0	21	4	17773560
3555.2938	0.0	23	6	17776469
3555.8906	0.0	21	4	17779453
3556.4486	0.0	22	5	17782243
3556.9688	0.0	22	5	17784844
3557.5546	0.0	23	6	17787773
3558.1376	0.0	21	4	17790688
3570.6638	0.0	32	8	17853319
3571.2484	0.0	33	9	17856242
3571.847	0.0	32	8	17859235
3572.3862	0.0	33	9	17861931
3572.9082	0.0	33	9	17864541
3573.4632	0.0	33	9	17867316
3574.0182	0.0	32	8	17870091
3574.6	0.0	32	8	17873000
3575.1994	0.0	31	7	17875997
3575.7492	0.0	31	7	17878746
3576.3364	0.0	32	8	17881682
3576.8996	0.0	33	9	17884498
3577.4822	0.0	33	9	17887411
3578.051	0.0	33	9	17890255
3578.5606	0.0	31	7	17892803
3579.104	0.0	31	7	17895520
3579.6712	0.0	33	9	17898356
3580.1954	0.0	32	8	17900977
3580.7008	0.0	33	9	17903504
3581.2904	0.0	32	8	17906452
3581.8852	0.0	32	8	17909426
3582.4232	0.0	33	9	17912116
3582.9526	0.0	31	7	17914763
3583.5266	0.0	31	7	17917633
3584.078	0.0	32	8	17920390
3584.6568	0.0	32	8	17923284
3585.2478	0.0	33	9	17926239
3585.8344	0.0	32	8	17929172
3586.4222	0.0	33	9	17932111
3586.9726	0.0	31	7	17934863
3587.486	0.0	31	7	17937430
3588.055	0.0	32	8	17940275
3588.5616	0.0	32	8	17942808
3589.1042	0.0	32	8	17945521
3589.6288	0.0	31	7	17948144
3590.2104	0.0	32	8	17951052
3600.2808	0.0	12	2	18001404
3600.8152	0.0	12	2	18004076
3601.339	0.0	13	3	18006695
3601.9008	0.0	12	2	18009504
3602.4302	0.0	11	1	18012151
3602.989	0.0	12	2	18014945
3603.5788	0.0	13	3	18017894
3604.0858	0.0	11	1	18020429
3604.6288	0.0	13	3	18023144
3605.214	0.0	12	2	18026070
3605.7702	0.0	12	2	18028851
3606.2808	0.0	11	1	18031404
3606.8278	0.0	13	3	18034139
3607.3408	0.0	11	1	18036704
3607.901	0.0	11	1	18039505
3608.4612	0.0	12	2	18042306
3609.0574	0.0	11	1	18045287
3609.5974	0.0	13	3	18047987
3610.134	0.0	12	2	18050670
3610.6926	0.0	11	1	18053463
3611.2148	0.0	11	1	18056074
3611.815	0.0	12	2	18059075
3612.4102	0.0	13	3	18062051
3612.9874	0.0	13	3	18064937
3613.5362	0.0	12	2	18067681
3614.0414	0.0	12	2	18070207
3614.622	0.0	13	3	18073110
3615.1934	0.0	11	1	18075967
3615.7556	0.0	11	1	18078778
3616.264	0.0	12	2	18081320
3627.2142	0.0	32	8	18136071
3627.7378	0.0	32	8	18138689
3628.2932	0.0	31	7	18141466
3628.8214	0.0	32	8	18144107
3629.341	0.0	32	8	18146705
3629.858	0.0	31	7	18149290
3630.3878	0.0	33	9	18151939
3630.9628	0.0	31	7	18154814
3631.5174	0.0	32	8	18157587
3632.1112	0.0	32	8	18160556
3632.6306	0.0	32	8	18163153
3633.1604	0.0	33	9	18165802
3633.7308	0.0	33	9	18168654
3634.3268	0.0	32	8	18171634
3634.8384	0.0	31	7	18174192
3635.3788	0.0	33	9	18176894
3635.9664	0.0	31	7	18179832
3636.4728	0.0	33	9	18182364
3637.0128	0.0	31	7	18185064
3637.6066	0.0	33	9	18188033
3638.1574	0.0	33	9	18190787
3638.709	0.0	32	8	18193545
3639.2806	0.0	31	7	18196403
3639.851	0.0	31	7	18199255
3640.389	0.0	32	8	18201945
3640.9834	0.0	31	7	18204917
3641.55	0.0	33	9	18207750
3642.1066	0.0	32	8	18210533
3642.6588	0.0	33	9	18213294
3643.2178	0.0	32	8	18216089
3656.3476	0.0	23	6	18281738
3656.9096	0.0	23	6	18284548
3657.4632	0.0	22	5	18287316
3658.0342	0.0	23	6	18290171
3658.5492	0.0	23	6	18292746
3659.1188	0.0	22	5	18295594
3659.6856	0.0	21	4	18298428
3660.268	0.0	22	5	18301340
3660.7816	0.0	22	5	18303908
3661.3084	0.0	22	5	18306542
3661.8728	0.0	21	4	18309364
3662.3848	0.0	22	5	18311924
3662.9748	0.0	22	5	18314874
3663.5582	0.0	21	4	18317791
3664.1194	0.0	23	6	18320597
3664.6276	0.0	21	4	18323138
3665.1382	0.0	22	5	18325691
3665.7328	0.0	21	4	18328664
3666.3064	0.0	22	5	18331532
3666.8252	0.0	21	4	18334126
3667.4222	0.0	23	6	18337111
3667.9916	0.0	22	5	18339958
3668.5036	0.0	23	6	18342518
3669.0372	0.0	23	6	18345186
3669.6158	0.0	21	4	18348079
3670.197	0.0	22	5	18350985
3670.772	0.0	22	5	18353860
3671.3428	0.0	23	6	18356714
3671.849	0.0	21	4	18359245
3672.4342	0.0	22	5	18362171
3672.964	0.0	23	6	18364820
3673.5132	0.0	21	4	18367566
3674.023	0.0	23	6	18370115
3674.5466	0.0	21	4	18372733
3675.1222	0.0	21	4	18375611
3675.6726	0.0	23	6	18378363
3685.5478	0.0	32	8	18427739
3686.0726	0.0	31	7	18430363
3686.6678	0.0	32	8	18433339
3687.1854	0.0	32	8	18435927
3687.7626	0.0	32	8	18438813
3688.2938	0.0	31	7	18441469
3688.8388	0.0	31	7	18444194
3689.4264	0.0	32	8	18447132
3690.0164	0.0	32	8	18450082
3690.5508	0.0	32	8	18452754
3691.0884	0.0	31	7	18455442
3691.6214	0.0	31	7	18458107
3692.2064	0.0	33	9	18461032
3692.782	0.0	31	7	18463910
3693.357	0.0	32	8	18466785
3693.8678	0.0	32	8	18469339
3694.4242	0.0	31	7	18472121
3694.9792	0.0	32	8	18474896
3695.528	0.0	32	8	18477640
3696.1184	0.0	33	9	18480592
3696.661	0.0	32	8	18483305
3697.1932	0.0	31	7	18485966
3697.7484	0.0	32	8	18488742
3698.324	0.0	31	7	18491620
3698.9188	0.0	33	9	18494594
3699.475	0.0	31	7	18497375
3700.0096	0.0	31	7	18500048
3700.5376	0.0	32	8	18502688
3701.0436	0.0	32	8	18505218
3701.6268	0.0	32	8	18508134
3711.9978	0.0	23	6	18559989
3712.5636	0.0	21	4	18562818
3713.0712	0.0	22	5	18565356
3713.6304	0.0	22	5	18568152
3714.1522	0.0	23	6	18570761
3714.726	0.0	21	4	18573630
3715.3114	0.0	22	5	18576557
3715.8466	0.0	21	4	18579233
3716.3896	0.0	22	5	18581948
3716.895	0.0	23	6	18584475
3717.4748	0.0	22	5	18587374
3717.9966	0.0	21	4	18589983
3718.507	0.0	22	5	18592535
3719.0446	0.0	21	4	18595223
3719.5572	0.0	22	5	18597786
3720.125	0.0	21	4	18600625
3720.6508	0.0	22	5	18603254
3721.1664	0.0	22	5	18605832
3721.6742	0.0	22	5	18608371
3722.2028	0.0	21	4	18611014
3722.7898	0.0	23	6	18613949
3723.2984	0.0	22	5	18616492
3723.8162	0.0	22	5	18619081
3724.3916	0.0	23	6	18621958
3724.9204	0.0	23	6	18624602
3725.502	0.0	23	6	18627510
3726.0454	0.0	22	5	18630227
3726.6382	0.0	21	4	18633191
3727.181	0.0	23	6	18635905
3727.7818	0.0	22	5	18638909
3740.2146	0.0	13	3	18701073
3740.7966	0.0	11	1	18703983
3741.3312	0.0	11	1	18706656
3741.8388	0.0	12	2	18709194
3742.3564	0.0	12	2	18711782
3742.9528	0.0	11	1	18714764
3743.5246	0.0	13	3	18717623
3744.0786	0.0	11	1	18720393
3744.5922	0.0	13	3	18722961
3745.1048	0.0	13	3	18725524
3745.6718	0.0	11	1	18728359
3746.2292	0.0	11	1	18731146
3746.7384	0.0	12	2	18733692
3747.2504	0.0	13	3	18736252
3747.8234	0.0	11	1	18739117
3748.3508	0.0	12	2	18741754
3748.9476	0.0	13	3	18744738
3749.5348	0.0	13	3	18747674
3750.135	0.0	11	1	18750675
3750.6556	0.0	13	3	18753278
3751.1892	0.0	11	1	18755946
3751.738	0.0	12	2	18758690
3752.332	0.0	12	2	18761660
3752.928	0.0	11	1	18764640
3753.484	0.0	11	1	18767420
3754.0522	0.0	12	2	18770261
3754.6132	0.0	13	3	18773066
3755.1616	0.0	13	3	18775808
3755.737	0.0	11	1	18778685
3756.3184	0.0	13	3	18781592
3756.8992	0.0	13	3	18784496
3757.4452	0.0	11	1	18787226
3758.0014	0.0	13	3	18790007
3758.5806	0.0	13	3	18792903
3759.176	0.0	12	2	18795880
3759.7748	0.0	12	2	18798874
3769.265	0.0	31	7	18846325
3769.7884	0.0	33	9	18848942
3770.304	0.0	32	8	18851520
3770.8576	0.0	31	7	18854288
3771.3598	0.0	33	9	18856799
3771.9066	0.0	31	7	18859533
3772.4756	0.0	33	9	18862378
3773.0576	0.0	33	9	18865288
3773.6284	0.0	33	9	18868142
3774.1432	0.0	31	7	18870716
3774.666	0.0	33	9	18873330
3775.2416	0.0	32	8	18876208
3775.8158	0.0	31	7	18879079
3776.3364	0.0	33	9	18881682
3776.877	0.0	32	8	18884385
3777.4432	0.0	33	9	18887216
3777.9938	0.0	32	8	18889969
3778.534	0.0	31	7	18892670
3779.1212	0.0	32	8	18895606
3779.667	0.0	31	7	18898335
3780.2024	0.0	32	8	18901012
3780.745	0.0	33	9	18903725
3781.2964	0.0	33	9	18906482
3781.8432	0.0	33	9	18909216
3782.3574	0.0	32	8	18911787
3782.9334	0.0	33	9	18914667
3783.4502	0.0	33	9	18917251
3783.9776	0.0	33	9	18919888
3784.5234	0.0	31	7	18922617
3785.0438	0.0	31	7	18925219
3795.5316	0.0	13	3	18977658
3796.0762	0.0	13	3	18980381
3796.6312	0.0	11	1	18983156
3797.169	0.0	11	1	18985845
3797.7616	0.0	13	3	18988808
3798.3546	0.0	13	3	18991773
3798.953	0.0	13	3	18994765
3799.4594	0.0	12	2	18997297
3800.0538	0.0	11	1	19000269
3800.567	0.0	11	1	19002835
3801.118	0.0	13	3	19005590
3801.6834	0.0	12	2	19008417
3802.2348	0.0	13	3	19011174
3802.7514	0.0	11	1	19013757
3803.348	0.0	12	2	19016740
3803.9412	0.0	12	2	19019706
3804.486	0.0	12	2	19022430
3805.0574	0.0	11	1	19025287
3805.6074	0.0	13	3	19028037
3806.1176	0.0	13	3	19030588
3806.639	0.0	12	2	19033195
3807.1742	0.0	13	3	19035871
3807.6986	0.0	12	2	19038493
3808.2398	0.0	11	1	19041199
3808.7868	0.0	12	2	19043934
3809.3594	0.0	13	3	19046797
3809.9328	0.0	11	1	19049664
3810.522	0.0	12	2	19052610
3811.0408	0.0	11	1	19055204
3811.5796	0.0	13	3	19057898
3812.1482	0.0	13	3	19060741
3812.6566	0.0	13	3	19063283
3813.1836	0.0	11	1	19065918
3813.6876	0.0	12	2	19068438
3814.1946	0.0	11	1	19070973
3814.7214	0.0	11	1	19073607
3825.965	0.0	23	6	19129825
3826.4716	0.0	22	5	19132358
3827.0508	0.0	22	5	19135254
3827.6336	0.0	23	6	19138168
3828.1354	0.0	23	6	19140677
3828.6606	0.0	21	4	19143303
3829.2326	0.0	23	6	19146163
3829.7806	0.0	22	5	19148903
3830.292	0.0	23	6	19151460
3830.8648	0.0	23	6	19154324
3831.3728	0.0	22	5	19156864
3831.9732	0.0	23	6	19159866
3832.5716	0.0	22	5	19162858
3833.1542	0.0	23	6	19165771
3833.6894	0.0	22	5	19168447
3834.1948	0.0	23	6	19170974
3834.7446	0.0	21	4	19173723
3835.2912	0.0	21	4	19176456
3835.8248	0.0	21	4	19179124
3836.4248	0.0	22	5	19182124
3836.928	0.0	23	6	19184640
3837.4782	0.0	23	6	19187391
3838.0088	0.0	21	4	19190044
3838.5692	0.0	23	6	19192846
3839.1426	0.0	22	5	19195713
3839.6862	0.0	22	5	19198431
3840.246	0.0	22	5	19201230
3840.7472	0.0	23	6	19203736
3841.3452	0.0	21	4	19206726
3841.8548	0.0	22	5	19209274
3842.442	0.0	21	4	19212210
3843.0164	0.0	21	4	19215082
3843.5924	0.0	23	6	19217962
3844.1726	0.0	23	6	19220863
3844.7736	0.0	21	4	19223868
3845.2934	0.0	21	4	19226467
3845.8604	0.0	22	5	19229302
3846.4516	0.0	21	4	19232258
3846.9648	0.0	21	4	19234824
3847.5544	0.0	21	4	19237772
3848.1174	0.0	22	5	19240587
3848.7158	0.0	21	4	19243579
3860.2152	0.0	32	8	19301076
3860.8116	0.0	32	8	19304058
3861.3296	0.0	31	7	19306648
3861.9286	0.0	33	9	19309643
3862.4624	0.0	31	7	19312312
3863.0376	0.0	33	9	19315188
3863.5682	0.0	31	7	19317841
3864.1024	0.0	32	8	19320512
3864.6038	0.0	32	8	19323019
3865.1106	0.0	31	7	19325553
3865.6368	0.0	32	8	19328184
3866.19	0.0	33	9	19330950
3866.7116	0.0	33	9	19333558
3867.2556	0.0	32	8	19336278
3867.7826	0.0	32	8	19338913
3868.342	0.0	33	9	19341710
3868.8798	0.0	33	9	19344399
3869.4406	0.0	31	7	19347203
3869.97	0.0	31	7	19349850
3870.491	0.0	31	7	19352455
3871.0216	0.0	32	8	19355108
3871.5332	0.0	33	9	19357666
3872.0594	0.0	33	9	19360297
3872.5674	0.0	32	8	19362837
3873.1626	0.0	32	8	19365813
3873.761	0.0	32	8	19368805
3874.3124	0.0	31	7	19371562
3874.8586	0.0	31	7	19374293
3875.4448	0.0	32	8	19377224
3875.9526	0.0	33	9	19379763
3876.5368	0.0	32	8	19382684
3877.126	0.0	31	7	19385630
3877.6568	0.0	33	9	19388284
3878.2498	0.0	32	8	19391249
3878.8002	0.0	31	7	19394001
3879.3334	0.0	31	7	19396667
3890.4484	0.0	21	4	19452242
3891.0474	0.0	23	6	19455237
3891.6474	0.0	21	4	19458237
3892.1638	0.0	21	4	19460819
3892.7116	0.0	23	6	19463558
3893.2328	0.0	21	4	19466164
3893.7464	0.0	23	6	19468732
3894.287	0.0	23	6	19471435
3894.8284	0.0	21	4	19474142
3895.3448	0.0	22	5	19476724
3895.8488	0.0	23	6	19479244
3896.4322	0.0	21	4	19482161
3896.9688	0.0	22	5	19484844
3897.5618	0.0	22	5	19487809
3898.0672	0.0	23	6	19490336
3898.6104	0.0	22	5	19493052
3899.2092	0.0	23	6	19496046
3899.7754	0.0	23	6	19498877
3900.307	0.0	21	4	19501535
3900.9062	0.0	21	4	19504531
3901.4798	0.0	23	6	19507399
3902.0698	0.0	23	6	19510349
3902.6324	0.0	23	6	19513162
3903.1968	0.0	22	5	19515984
3903.7384	0.0	22	5	19518692
3904.2878	0.0	22	5	19521439
3904.8808	0.0	21	4	19524404
3905.385	0.0	22	5	19526925
3905.9298	0.0	21	4	19529649
3906.5004	0.0	21	4	19532502
3907.062	0.0	23	6	19535310
3907.6274	0.0	22	5	19538137
3908.18	0.0	23	6	19540900
3908.777	0.0	21	4	19543885
3909.3128	0.0	23	6	19546564
3909.9052	0.0	21	4	19549526
