onset	duration	trial_type	value	sample
3360.1598	0.0	13	3	16800799
3360.6702	0.0	11	1	16803351
3361.2656	0.0	11	1	16806328
3361.7682	0.0	12	2	16808841
3362.2936	0.0	11	1	16811468
3362.8106	0.0	11	1	16814053
3363.3476	0.0	12	2	16816738
3363.9302	0.0	12	2	16819651
3364.4516	0.0	12	2	16822258
3365.0006	0.0	13	3	16825003
3365.5216	0.0	12	2	16827608
3366.1194	0.0	13	3	16830597
3366.6232	0.0	12	2	16833116
3367.1524	0.0	11	1	16835762
3367.6956	0.0	11	1	16838478
3368.2496	0.0	12	2	16841248
3368.785	0.0	13	3	16843925
3369.3852	0.0	12	2	16846926
3369.9264	0.0	13	3	16849632
3370.4828	0.0	11	1	16852414
3371.0756	0.0	12	2	16855378
3381.1152	0.0	23	6	16905576
3381.6718	0.0	22	5	16908359
3382.2188	0.0	21	4	16911094
3382.7506	0.0	23	6	16913753
3383.3206	0.0	21	4	16916603
3383.895	0.0	22	5	16919475
3384.4562	0.0	22	5	16922281
3384.983	0.0	22	5	16924915
3385.5706	0.0	21	4	16927853
3386.1068	0.0	22	5	16930534
3386.646	0.0	21	4	16933230
3387.2196	0.0	23	6	16936098
3387.7604	0.0	21	4	16938802
3388.3018	0.0	21	4	16941509
3388.8466	0.0	22	5	16944233
3389.437	0.0	21	4	16947185
3389.996	0.0	22	5	16949980
3390.5344	0.0	22	5	16952672
3391.0976	0.0	21	4	16955488
3391.6382	0.0	21	4	16958191
3392.1682	0.0	21	4	16960841
3392.7358	0.0	23	6	16963679
3393.2578	0.0	21	4	16966289
3393.852	0.0	22	5	16969260
3394.3986	0.0	21	4	16971993
3394.9716	0.0	22	5	16974858
3395.549	0.0	22	5	16977745
3396.1396	0.0	22	5	16980698
3396.698	0.0	21	4	16983490
3397.2456	0.0	21	4	16986228
3397.7516	0.0	21	4	16988758
3398.3384	0.0	22	5	16991692
3398.8446	0.0	21	4	16994223
3399.4262	0.0	21	4	16997131
3400.0108	0.0	22	5	17000054
3400.5626	0.0	21	4	17002813
3808.2498	0.0	31	7	19041249
3808.7712	0.0	31	7	19043856
3809.363	0.0	31	7	19046815
3809.8642	0.0	33	9	19049321
3810.3708	0.0	32	8	19051854
3810.897	0.0	31	7	19054485
3811.4634	0.0	33	9	19057317
3812.0272	0.0	33	9	19060136
3812.577	0.0	32	8	19062885
3813.1176	0.0	33	9	19065588
3813.6972	0.0	32	8	19068486
3814.213	0.0	33	9	19071065
3814.7978	0.0	31	7	19073989
3815.364	0.0	32	8	19076820
3815.958	0.0	31	7	19079790
3816.527	0.0	32	8	19082635
3817.1244	0.0	32	8	19085622
3817.69	0.0	32	8	19088450
3818.242	0.0	31	7	19091210
3818.8306	0.0	32	8	19094153
3819.366	0.0	33	9	19096830
3819.8714	0.0	31	7	19099357
3820.4688	0.0	33	9	19102344
3821.0374	0.0	32	8	19105187
3821.5542	0.0	32	8	19107771
3822.0624	0.0	33	9	19110312
3822.6054	0.0	31	7	19113027
3823.1452	0.0	31	7	19115726
3823.6662	0.0	32	8	19118331
3824.1978	0.0	32	8	19120989
3835.6672	0.0	23	6	19178336
3836.2652	0.0	22	5	19181326
3836.7664	0.0	23	6	19183832
3837.3492	0.0	21	4	19186746
3837.8952	0.0	21	4	19189476
3838.401	0.0	21	4	19192005
3838.9584	0.0	22	5	19194792
3839.495	0.0	22	5	19197475
3840.0696	0.0	22	5	19200348
3840.6482	0.0	23	6	19203241
3841.225	0.0	23	6	19206125
3841.8104	0.0	21	4	19209052
3842.3642	0.0	22	5	19211821
3842.9544	0.0	22	5	19214772
3843.5014	0.0	21	4	19217507
3844.016	0.0	22	5	19220080
3844.5628	0.0	22	5	19222814
3845.155	0.0	23	6	19225775
3845.7526	0.0	21	4	19228763
3846.3238	0.0	23	6	19231619
3846.847	0.0	23	6	19234235
3847.3676	0.0	23	6	19236838
3847.9306	0.0	21	4	19239653
3848.4956	0.0	21	4	19242478
3849.0586	0.0	22	5	19245293
3849.5804	0.0	23	6	19247902
3850.114	0.0	23	6	19250570
3850.7098	0.0	22	5	19253549
3851.2464	0.0	22	5	19256232
3851.829	0.0	21	4	19259145
3852.3552	0.0	21	4	19261776
3852.9244	0.0	21	4	19264622
3853.4276	0.0	23	6	19267138
3853.9608	0.0	21	4	19269804
3854.5182	0.0	22	5	19272591
3855.0782	0.0	22	5	19275391
3855.659	0.0	22	5	19278295
3856.1668	0.0	21	4	19280834
3856.7218	0.0	23	6	19283609
3857.299	0.0	23	6	19286495
3857.8972	0.0	23	6	19289486
3858.4298	0.0	22	5	19292149
3874.2176	0.0	31	7	19371088
3874.7714	0.0	32	8	19373857
3875.3416	0.0	31	7	19376708
3875.9158	0.0	31	7	19379579
3876.4818	0.0	33	9	19382409
3877.072	0.0	32	8	19385360
3877.602	0.0	32	8	19388010
3878.1364	0.0	32	8	19390682
3878.699	0.0	31	7	19393495
3879.2978	0.0	32	8	19396489
3879.7998	0.0	33	9	19398999
3880.3466	0.0	31	7	19401733
3880.919	0.0	33	9	19404595
3881.4686	0.0	32	8	19407343
3882.0112	0.0	32	8	19410056
3882.534	0.0	31	7	19412670
3883.0492	0.0	32	8	19415246
3883.557	0.0	33	9	19417785
3884.0924	0.0	31	7	19420462
3884.6876	0.0	33	9	19423438
3885.2306	0.0	31	7	19426153
3885.7478	0.0	32	8	19428739
3886.3428	0.0	32	8	19431714
3886.889	0.0	31	7	19434445
3887.423	0.0	32	8	19437115
3887.9718	0.0	32	8	19439859
3888.5654	0.0	32	8	19442827
3889.12	0.0	33	9	19445600
3889.6604	0.0	31	7	19448302
3890.1674	0.0	33	9	19450837
3902.5676	0.0	31	7	19512838
3903.123	0.0	31	7	19515615
3903.7076	0.0	33	9	19518538
3904.2242	0.0	31	7	19521121
3904.73	0.0	31	7	19523650
3905.265	0.0	31	7	19526325
3905.7986	0.0	32	8	19528993
3906.3174	0.0	33	9	19531587
3906.8824	0.0	33	9	19534412
3907.4252	0.0	33	9	19537126
3907.936	0.0	31	7	19539680
3908.465	0.0	32	8	19542325
3909.048	0.0	32	8	19545240
3909.6358	0.0	33	9	19548179
3910.2286	0.0	31	7	19551143
3910.7822	0.0	32	8	19553911
3911.3504	0.0	32	8	19556752
3911.9184	0.0	32	8	19559592
3912.5128	0.0	33	9	19562564
3913.0722	0.0	32	8	19565361
3913.5846	0.0	33	9	19567923
3914.134	0.0	32	8	19570670
3914.6758	0.0	32	8	19573379
3915.2226	0.0	33	9	19576113
3915.7358	0.0	31	7	19578679
3916.2938	0.0	33	9	19581469
3916.8284	0.0	33	9	19584142
3917.425	0.0	32	8	19587125
3917.9426	0.0	33	9	19589713
3918.4682	0.0	31	7	19592341
3919.0152	0.0	31	7	19595076
3919.6092	0.0	33	9	19598046
3920.1464	0.0	33	9	19600732
3920.7096	0.0	31	7	19603548
3921.227	0.0	32	8	19606135
3921.8004	0.0	33	9	19609002
3922.3682	0.0	33	9	19611841
3922.9668	0.0	32	8	19614834
3923.468	0.0	33	9	19617340
3924.0184	0.0	32	8	19620092
3924.521	0.0	32	8	19622605
3925.1066	0.0	32	8	19625533
3936.401	0.0	31	7	19682005
3936.9852	0.0	31	7	19684926
3937.5706	0.0	31	7	19687853
3938.15	0.0	31	7	19690750
3938.698	0.0	32	8	19693490
3939.2474	0.0	32	8	19696237
3939.7628	0.0	32	8	19698814
3940.2652	0.0	33	9	19701326
3940.7748	0.0	33	9	19703874
3941.3432	0.0	33	9	19706716
3941.9186	0.0	31	7	19709593
3942.4642	0.0	31	7	19712321
3942.9716	0.0	31	7	19714858
3943.5686	0.0	32	8	19717843
3944.1272	0.0	33	9	19720636
3944.7224	0.0	31	7	19723612
3945.2252	0.0	32	8	19726126
3945.7386	0.0	31	7	19728693
3946.3036	0.0	31	7	19731518
3946.867	0.0	33	9	19734335
3947.4248	0.0	31	7	19737124
3947.9674	0.0	32	8	19739837
3948.5288	0.0	31	7	19742644
3949.0374	0.0	33	9	19745187
3949.5562	0.0	31	7	19747781
3950.0714	0.0	33	9	19750357
3950.633	0.0	31	7	19753165
3951.1362	0.0	33	9	19755681
3951.6556	0.0	33	9	19758278
3952.2074	0.0	31	7	19761037
3952.7332	0.0	33	9	19763666
3953.2774	0.0	32	8	19766387
3953.8148	0.0	32	8	19769074
3954.3494	0.0	32	8	19771747
3954.8518	0.0	33	9	19774259
3955.385	0.0	31	7	19776925
3955.9288	0.0	31	7	19779644
3956.5016	0.0	33	9	19782508
3957.0226	0.0	32	8	19785113
3957.5558	0.0	33	9	19787779
3958.0708	0.0	33	9	19790354
3958.6402	0.0	32	8	19793201
3968.6012	0.0	21	4	19843006
3969.1752	0.0	22	5	19845876
3969.7136	0.0	22	5	19848568
3970.247	0.0	22	5	19851235
3970.7826	0.0	23	6	19853913
3971.3332	0.0	23	6	19856666
3971.8572	0.0	22	5	19859286
3972.368	0.0	22	5	19861840
3972.9254	0.0	21	4	19864627
3973.5152	0.0	23	6	19867576
3974.0412	0.0	21	4	19870206
3974.5582	0.0	22	5	19872791
3975.138	0.0	23	6	19875690
3975.7002	0.0	21	4	19878501
3976.2538	0.0	23	6	19881269
3976.7786	0.0	21	4	19883893
3977.3758	0.0	21	4	19886879
3977.947	0.0	23	6	19889735
3978.452	0.0	21	4	19892260
3979.0022	0.0	22	5	19895011
3979.5378	0.0	21	4	19897689
3980.1174	0.0	21	4	19900587
3980.6238	0.0	23	6	19903119
3981.1532	0.0	23	6	19905766
3981.7032	0.0	22	5	19908516
3982.259	0.0	21	4	19911295
3982.7924	0.0	21	4	19913962
3983.39	0.0	21	4	19916950
3983.9524	0.0	22	5	19919762
3984.5068	0.0	23	6	19922534
3985.0374	0.0	23	6	19925187
3985.5702	0.0	23	6	19927851
3986.1078	0.0	21	4	19930539
3986.6164	0.0	22	5	19933082
3987.1234	0.0	22	5	19935617
3987.6786	0.0	21	4	19938393
3988.1912	0.0	22	5	19940956
3988.7288	0.0	21	4	19943644
3989.2522	0.0	23	6	19946261
3989.7978	0.0	23	6	19948989
3990.3664	0.0	22	5	19951832
3990.9056	0.0	23	6	19954528
3999.668	0.0	12	2	19998340
4000.223	0.0	12	2	20001115
4000.811	0.0	12	2	20004055
4001.3388	0.0	11	1	20006694
4001.8808	0.0	13	3	20009404
4002.3994	0.0	12	2	20011997
4002.9868	0.0	13	3	20014934
4003.571	0.0	12	2	20017855
4004.144	0.0	11	1	20020720
4004.7328	0.0	13	3	20023664
4005.2504	0.0	12	2	20026252
4005.8008	0.0	12	2	20029004
4006.3312	0.0	13	3	20031656
4006.895	0.0	13	3	20034475
4007.4158	0.0	13	3	20037079
4007.9418	0.0	12	2	20039709
4008.5206	0.0	13	3	20042603
4009.0898	0.0	13	3	20045449
4009.6164	0.0	11	1	20048082
4010.2058	0.0	11	1	20051029
4010.769	0.0	13	3	20053845
4011.3506	0.0	12	2	20056753
4011.9462	0.0	13	3	20059731
4012.489	0.0	12	2	20062445
4013.0278	0.0	11	1	20065139
4013.5772	0.0	11	1	20067886
4014.1652	0.0	12	2	20070826
4014.6856	0.0	12	2	20073428
4015.2788	0.0	12	2	20076394
4015.8086	0.0	11	1	20079043
4027.1848	0.0	31	7	20135924
4027.7614	0.0	32	8	20138807
4028.2966	0.0	33	9	20141483
4028.8808	0.0	32	8	20144404
4029.4168	0.0	33	9	20147084
4030.014	0.0	32	8	20150070
4030.5622	0.0	33	9	20152811
4031.0974	0.0	32	8	20155487
4031.6306	0.0	31	7	20158153
4032.1922	0.0	31	7	20160961
4032.7316	0.0	32	8	20163658
4033.2806	0.0	32	8	20166403
4033.8506	0.0	33	9	20169253
4034.4358	0.0	31	7	20172179
4034.9882	0.0	31	7	20174941
4035.588	0.0	32	8	20177940
4036.188	0.0	32	8	20180940
4036.7556	0.0	33	9	20183778
4037.2772	0.0	32	8	20186386
4037.7886	0.0	31	7	20188943
4038.3288	0.0	33	9	20191644
4038.8526	0.0	32	8	20194263
4039.4122	0.0	33	9	20197061
4039.92	0.0	33	9	20199600
4040.4946	0.0	32	8	20202473
4041.0092	0.0	32	8	20205046
4041.5334	0.0	32	8	20207667
4042.104	0.0	33	9	20210520
4042.632	0.0	32	8	20213160
4043.1516	0.0	33	9	20215758
4043.7232	0.0	32	8	20218616
4044.3018	0.0	31	7	20221509
4044.8566	0.0	32	8	20224283
4045.3632	0.0	32	8	20226816
4045.8806	0.0	32	8	20229403
4046.4178	0.0	33	9	20232089
4047.002	0.0	32	8	20235010
4047.5398	0.0	31	7	20237699
4048.0942	0.0	33	9	20240471
4048.6186	0.0	32	8	20243093
4049.2158	0.0	32	8	20246079
4049.796	0.0	33	9	20248980
4060.9516	0.0	21	4	20304758
4061.5474	0.0	23	6	20307737
4062.1452	0.0	22	5	20310726
4062.6588	0.0	23	6	20313294
4063.2432	0.0	21	4	20316216
4063.8082	0.0	23	6	20319041
4064.3744	0.0	22	5	20321872
4064.9484	0.0	23	6	20324742
4065.531	0.0	22	5	20327655
4066.1084	0.0	22	5	20330542
4066.6768	0.0	21	4	20333384
4067.2242	0.0	21	4	20336121
4067.7268	0.0	21	4	20338634
4068.2824	0.0	22	5	20341412
4068.8002	0.0	23	6	20344001
4069.391	0.0	21	4	20346955
4069.9142	0.0	23	6	20349571
4070.488	0.0	22	5	20352440
4071.038	0.0	22	5	20355190
4071.6292	0.0	23	6	20358146
4072.2052	0.0	21	4	20361026
4072.7662	0.0	22	5	20363831
4073.2986	0.0	21	4	20366493
4073.8162	0.0	22	5	20369081
4074.3596	0.0	23	6	20371798
4074.9574	0.0	21	4	20374787
4075.5166	0.0	23	6	20377583
4076.0382	0.0	23	6	20380191
4076.6254	0.0	23	6	20383127
4077.2244	0.0	22	5	20386122
4077.771	0.0	22	5	20388855
4078.3506	0.0	23	6	20391753
4078.916	0.0	23	6	20394580
4079.4856	0.0	22	5	20397428
4080.034	0.0	23	6	20400170
4080.5814	0.0	23	6	20402907
4090.3018	0.0	13	3	20451509
4090.8582	0.0	11	1	20454291
4091.4298	0.0	13	3	20457149
4091.9536	0.0	13	3	20459768
4092.4794	0.0	12	2	20462397
4093.0768	0.0	13	3	20465384
4093.589	0.0	13	3	20467945
4094.1136	0.0	12	2	20470568
4094.6464	0.0	12	2	20473232
4095.2076	0.0	11	1	20476038
4095.7938	0.0	12	2	20478969
4096.3242	0.0	11	1	20481621
4096.8848	0.0	11	1	20484424
4097.4188	0.0	13	3	20487094
4097.9444	0.0	11	1	20489722
4098.4542	0.0	12	2	20492271
4099.0394	0.0	13	3	20495197
4099.5462	0.0	13	3	20497731
4100.0974	0.0	11	1	20500487
4100.6272	0.0	12	2	20503136
4101.1442	0.0	12	2	20505721
4101.7176	0.0	11	1	20508588
4102.2282	0.0	11	1	20511141
4102.7678	0.0	13	3	20513839
4103.2962	0.0	13	3	20516481
4103.8082	0.0	12	2	20519041
4104.401	0.0	13	3	20522005
4104.9742	0.0	13	3	20524871
4105.5602	0.0	12	2	20527801
4106.1344	0.0	11	1	20530672
4106.6738	0.0	12	2	20533369
4107.244	0.0	11	1	20536220
4107.7922	0.0	11	1	20538961
4108.3468	0.0	13	3	20541734
4108.9182	0.0	13	3	20544591
4109.4816	0.0	11	1	20547408
4122.6854	0.0	21	4	20613427
4123.284	0.0	22	5	20616420
4123.8434	0.0	22	5	20619217
4124.3546	0.0	21	4	20621773
4124.9464	0.0	23	6	20624732
4125.4576	0.0	22	5	20627288
4125.9888	0.0	23	6	20629944
4126.494	0.0	23	6	20632470
4127.005	0.0	23	6	20635025
4127.5684	0.0	21	4	20637842
4128.083	0.0	22	5	20640415
4128.621	0.0	21	4	20643105
4129.1438	0.0	22	5	20645719
4129.6864	0.0	22	5	20648432
4130.1892	0.0	22	5	20650946
4130.7348	0.0	21	4	20653674
4131.306	0.0	21	4	20656530
4131.8986	0.0	22	5	20659493
4132.4234	0.0	22	5	20662117
4133.0092	0.0	23	6	20665046
4133.5864	0.0	22	5	20667932
4134.181	0.0	23	6	20670905
4134.7128	0.0	21	4	20673564
4135.2262	0.0	22	5	20676131
4135.796	0.0	22	5	20678980
4136.3228	0.0	21	4	20681614
4136.8802	0.0	23	6	20684401
4137.4164	0.0	23	6	20687082
4138.0016	0.0	21	4	20690008
4138.538	0.0	23	6	20692690
4139.1068	0.0	22	5	20695534
4139.698	0.0	21	4	20698490
4140.2886	0.0	22	5	20701443
4140.8126	0.0	21	4	20704063
4141.3218	0.0	22	5	20706609
4141.8822	0.0	23	6	20709411
4152.6354	0.0	23	6	20763177
4153.1916	0.0	22	5	20765958
4153.7218	0.0	23	6	20768609
4154.2596	0.0	23	6	20771298
4154.7678	0.0	21	4	20773839
4155.2794	0.0	22	5	20776397
4155.8426	0.0	22	5	20779213
4156.3994	0.0	22	5	20781997
4156.9958	0.0	23	6	20784979
4157.565	0.0	22	5	20787825
4158.1394	0.0	22	5	20790697
4158.6958	0.0	21	4	20793479
4159.2552	0.0	23	6	20796276
4159.855	0.0	23	6	20799275
4160.4548	0.0	23	6	20802274
4160.99	0.0	21	4	20804950
4161.5408	0.0	23	6	20807704
4162.0428	0.0	22	5	20810214
4162.5764	0.0	23	6	20812882
4163.0804	0.0	22	5	20815402
4163.633	0.0	23	6	20818165
4164.1654	0.0	21	4	20820827
4164.6668	0.0	21	4	20823334
4165.2324	0.0	21	4	20826162
4165.8226	0.0	23	6	20829113
4166.3946	0.0	23	6	20831973
4166.8996	0.0	22	5	20834498
4167.4102	0.0	23	6	20837051
4167.9318	0.0	23	6	20839659
4168.4526	0.0	23	6	20842263
4169.0412	0.0	21	4	20845206
4169.6204	0.0	22	5	20848102
4170.1718	0.0	23	6	20850859
4170.7678	0.0	23	6	20853839
4171.3504	0.0	23	6	20856752
4171.9396	0.0	22	5	20859698
4172.5158	0.0	21	4	20862579
4173.1162	0.0	21	4	20865581
4173.644	0.0	21	4	20868220
4174.2394	0.0	22	5	20871197
4174.7948	0.0	21	4	20873974
4175.3534	0.0	23	6	20876767
4185.7522	0.0	32	8	20928761
4186.3204	0.0	33	9	20931602
4186.92	0.0	32	8	20934600
4187.4536	0.0	32	8	20937268
4188.045	0.0	33	9	20940225
4188.633	0.0	32	8	20943165
4189.1514	0.0	32	8	20945757
4189.719	0.0	31	7	20948595
4190.2774	0.0	31	7	20951387
4190.8552	0.0	32	8	20954276
4191.382	0.0	32	8	20956910
4191.9538	0.0	32	8	20959769
4192.5364	0.0	31	7	20962682
4193.0456	0.0	33	9	20965228
4193.6304	0.0	31	7	20968152
4194.1594	0.0	32	8	20970797
4194.752	0.0	33	9	20973760
4195.2806	0.0	33	9	20976403
4195.8338	0.0	33	9	20979169
4196.4072	0.0	32	8	20982036
4196.9228	0.0	32	8	20984614
4197.4436	0.0	31	7	20987218
4197.988	0.0	33	9	20989940
4198.534	0.0	33	9	20992670
4199.0562	0.0	31	7	20995281
4199.6124	0.0	31	7	20998062
4200.1596	0.0	33	9	21000798
4200.6716	0.0	31	7	21003358
4201.1858	0.0	32	8	21005929
4201.7434	0.0	31	7	21008717
4202.2604	0.0	33	9	21011302
4202.7934	0.0	33	9	21013967
4203.3776	0.0	32	8	21016888
4203.9658	0.0	33	9	21019829
4204.4934	0.0	33	9	21022467
4204.9958	0.0	32	8	21024979
4216.6192	0.0	31	7	21083096
4217.1672	0.0	33	9	21085836
4217.7068	0.0	33	9	21088534
4218.2718	0.0	33	9	21091359
4218.8674	0.0	32	8	21094337
4219.3756	0.0	31	7	21096878
4219.898	0.0	32	8	21099490
4220.436	0.0	32	8	21102180
4220.9582	0.0	31	7	21104791
4221.4794	0.0	32	8	21107397
4222.0398	0.0	32	8	21110199
4222.5442	0.0	33	9	21112721
4223.1066	0.0	31	7	21115533
4223.6372	0.0	33	9	21118186
4224.1584	0.0	33	9	21120792
4224.7028	0.0	31	7	21123514
4225.2228	0.0	31	7	21126114
4225.773	0.0	33	9	21128865
4226.3068	0.0	33	9	21131534
4226.886	0.0	33	9	21134430
4227.4092	0.0	31	7	21137046
4227.9352	0.0	32	8	21139676
4228.4728	0.0	32	8	21142364
4229.0592	0.0	31	7	21145296
4229.633	0.0	33	9	21148165
4230.2042	0.0	31	7	21151021
4230.7052	0.0	31	7	21153526
4231.27	0.0	32	8	21156350
4231.7762	0.0	32	8	21158881
4232.3512	0.0	33	9	21161756
4241.3524	0.0	13	3	21206762
4241.8732	0.0	12	2	21209366
4242.4572	0.0	11	1	21212286
4243.039	0.0	11	1	21215195
4243.6022	0.0	12	2	21218011
4244.1454	0.0	12	2	21220727
4244.6862	0.0	13	3	21223431
4245.2608	0.0	12	2	21226304
4245.7682	0.0	13	3	21228841
4246.3596	0.0	12	2	21231798
4246.9232	0.0	13	3	21234616
4247.4338	0.0	12	2	21237169
4247.9474	0.0	13	3	21239737
4248.495	0.0	12	2	21242475
4249.058	0.0	11	1	21245290
4249.5758	0.0	11	1	21247879
4250.148	0.0	12	2	21250740
4250.678	0.0	11	1	21253390
4251.257	0.0	12	2	21256285
4251.7808	0.0	13	3	21258904
4252.3684	0.0	12	2	21261842
4252.8714	0.0	13	3	21264357
4253.3836	0.0	11	1	21266918
4253.8848	0.0	12	2	21269424
4254.4818	0.0	12	2	21272409
4255.0772	0.0	12	2	21275386
4255.6338	0.0	11	1	21278169
4256.1966	0.0	11	1	21280983
4256.7878	0.0	12	2	21283939
4257.363	0.0	12	2	21286815
4266.3692	0.0	32	8	21331846
4266.9668	0.0	31	7	21334834
4267.4918	0.0	31	7	21337459
4267.9958	0.0	32	8	21339979
4268.5394	0.0	31	7	21342697
4269.089	0.0	31	7	21345445
4269.648	0.0	31	7	21348240
4270.2188	0.0	33	9	21351094
4270.7444	0.0	33	9	21353722
4271.2616	0.0	32	8	21356308
4271.861	0.0	31	7	21359305
4272.425	0.0	33	9	21362125
4272.9876	0.0	31	7	21364938
4273.554	0.0	31	7	21367770
4274.126	0.0	31	7	21370630
4274.6516	0.0	33	9	21373258
4275.1756	0.0	31	7	21375878
4275.7546	0.0	33	9	21378773
4276.2834	0.0	33	9	21381417
4276.8728	0.0	32	8	21384364
4277.4204	0.0	32	8	21387102
4277.9612	0.0	31	7	21389806
4278.542	0.0	32	8	21392710
4279.047	0.0	31	7	21395235
4279.5576	0.0	32	8	21397788
4280.139	0.0	33	9	21400695
4280.7134	0.0	32	8	21403567
4281.2814	0.0	31	7	21406407
4281.8116	0.0	31	7	21409058
4282.3126	0.0	32	8	21411563
4282.8692	0.0	31	7	21414346
4283.3872	0.0	31	7	21416936
4283.9306	0.0	33	9	21419653
4284.5152	0.0	33	9	21422576
4285.093	0.0	33	9	21425465
4285.6354	0.0	31	7	21428177
4286.191	0.0	32	8	21430955
4286.7394	0.0	31	7	21433697
4287.3176	0.0	31	7	21436588
4287.8402	0.0	32	8	21439201
4288.4396	0.0	31	7	21442198
4289.0348	0.0	33	9	21445174
4299.4696	0.0	23	6	21497348
4300.013	0.0	21	4	21500065
4300.5484	0.0	21	4	21502742
4301.1344	0.0	21	4	21505672
4301.7146	0.0	22	5	21508573
4302.2314	0.0	21	4	21511157
4302.7998	0.0	23	6	21513999
4303.3638	0.0	22	5	21516819
4303.8828	0.0	21	4	21519414
4304.4774	0.0	23	6	21522387
4304.9826	0.0	23	6	21524913
4305.5024	0.0	22	5	21527512
4306.096	0.0	23	6	21530480
4306.6942	0.0	21	4	21533471
4307.2124	0.0	21	4	21536062
4307.7866	0.0	22	5	21538933
4308.3222	0.0	21	4	21541611
4308.8984	0.0	23	6	21544492
4309.4108	0.0	21	4	21547054
4309.969	0.0	21	4	21549845
4310.5642	0.0	23	6	21552821
4311.0816	0.0	23	6	21555408
4311.5978	0.0	21	4	21557989
4312.1714	0.0	21	4	21560857
4312.7612	0.0	22	5	21563806
4313.3296	0.0	21	4	21566648
4313.9164	0.0	22	5	21569582
4314.5168	0.0	21	4	21572584
4315.1128	0.0	23	6	21575564
4315.705	0.0	23	6	21578525
4316.2814	0.0	21	4	21581407
4316.8078	0.0	21	4	21584039
4317.35	0.0	22	5	21586750
4317.8706	0.0	22	5	21589353
4318.426	0.0	21	4	21592130
4319.0264	0.0	21	4	21595132
4319.5506	0.0	22	5	21597753
4320.1146	0.0	23	6	21600573
4320.666	0.0	21	4	21603330
4321.1968	0.0	21	4	21605984
4321.7592	0.0	23	6	21608796
4322.3344	0.0	21	4	21611672
4332.403	0.0	32	8	21662015
4333.003	0.0	31	7	21665015
4333.5318	0.0	32	8	21667659
4334.1306	0.0	31	7	21670653
4334.722	0.0	31	7	21673610
4335.3154	0.0	33	9	21676577
4335.8908	0.0	33	9	21679454
4336.4486	0.0	32	8	21682243
4336.9858	0.0	32	8	21684929
4337.5824	0.0	33	9	21687912
4338.1326	0.0	33	9	21690663
4338.6952	0.0	32	8	21693476
4339.2344	0.0	33	9	21696172
4339.8052	0.0	33	9	21699026
4340.392	0.0	32	8	21701960
4340.913	0.0	33	9	21704565
4341.487	0.0	33	9	21707435
4341.9934	0.0	33	9	21709967
4342.5626	0.0	32	8	21712813
4343.137	0.0	32	8	21715685
4343.652	0.0	32	8	21718260
4344.16	0.0	33	9	21720800
4344.671	0.0	33	9	21723355
4345.2028	0.0	31	7	21726014
4345.7056	0.0	31	7	21728528
4346.2664	0.0	32	8	21731332
4346.791	0.0	33	9	21733955
4347.3306	0.0	33	9	21736653
4347.8672	0.0	32	8	21739336
4348.3984	0.0	31	7	21741992
4359.1196	0.0	21	4	21795598
4359.6944	0.0	23	6	21798472
4360.2046	0.0	21	4	21801023
4360.7164	0.0	21	4	21803582
4361.3164	0.0	23	6	21806582
4361.8446	0.0	21	4	21809223
4362.3458	0.0	23	6	21811729
4362.9066	0.0	22	5	21814533
4363.4898	0.0	21	4	21817449
4364.0158	0.0	22	5	21820079
4364.5286	0.0	21	4	21822643
4365.041	0.0	22	5	21825205
4365.6372	0.0	23	6	21828186
4366.2064	0.0	23	6	21831032
4366.7744	0.0	21	4	21833872
4367.2956	0.0	23	6	21836478
4367.7992	0.0	21	4	21838996
4368.3976	0.0	21	4	21841988
4368.997	0.0	23	6	21844985
4369.5586	0.0	22	5	21847793
4370.1068	0.0	23	6	21850534
4370.6938	0.0	23	6	21853469
4371.2018	0.0	23	6	21856009
4371.8016	0.0	22	5	21859008
4372.3434	0.0	21	4	21861717
4372.8908	0.0	23	6	21864454
4373.4812	0.0	22	5	21867406
4374.0616	0.0	22	5	21870308
4374.6486	0.0	21	4	21873243
4375.2058	0.0	21	4	21876029
4385.7198	0.0	21	4	21928599
4386.2536	0.0	21	4	21931268
4386.8382	0.0	23	6	21934191
4387.4036	0.0	23	6	21937018
4387.9292	0.0	21	4	21939646
4388.4614	0.0	21	4	21942307
4389.0152	0.0	22	5	21945076
4389.5684	0.0	23	6	21947842
4390.1036	0.0	22	5	21950518
4390.6714	0.0	23	6	21953357
4391.271	0.0	22	5	21956355
4391.8518	0.0	21	4	21959259
4392.4244	0.0	23	6	21962122
4392.9816	0.0	23	6	21964908
4393.5588	0.0	23	6	21967794
4394.1214	0.0	21	4	21970607
4394.7174	0.0	22	5	21973587
4395.3128	0.0	21	4	21976564
4395.8682	0.0	22	5	21979341
4396.4172	0.0	22	5	21982086
4396.9704	0.0	23	6	21984852
4397.5368	0.0	23	6	21987684
4398.074	0.0	22	5	21990370
4398.6044	0.0	23	6	21993022
4399.1396	0.0	21	4	21995698
4399.6934	0.0	23	6	21998467
4400.2836	0.0	22	5	22001418
4400.834	0.0	22	5	22004170
4401.376	0.0	23	6	22006880
4401.9744	0.0	21	4	22009872
4402.5136	0.0	22	5	22012568
4403.0442	0.0	21	4	22015221
4403.582	0.0	23	6	22017910
4404.0992	0.0	23	6	22020496
4404.6398	0.0	21	4	22023199
4405.1762	0.0	23	6	22025881
4405.7714	0.0	23	6	22028857
4406.3616	0.0	23	6	22031808
